,mse,rmse,mae,mape
ROST,0.006626862134956765,0.08140554118090958,0.06577024967563859,0.06447871184945737
RSG,0.023006438403194513,0.1516787341824638,0.12945433697441355,0.11514106637252818
RTX,0.012126672880551581,0.110121173625019,0.09867831208156634,0.1202265127428791
SBAC,0.018322840102808838,0.1353618857094154,0.11966474801478193,0.15253956768714277
SBUX,0.0045872879302867,0.06772952037543674,0.05390401508905671,0.053285592767312845
SCHW,0.024785862407773425,0.15743526418110215,0.13327834170030112,0.17349390194598557
SEE,0.01376238326750151,0.11731318454249509,0.10273858516825599,0.12604738720127753
SHW,0.004654662300732787,0.0682250855677938,0.05567427321296577,0.060781553681388906
SJM,0.036158057519920975,0.19015272156853547,0.15513127826155504,0.13263630040332616
SLB,0.016630876069895117,0.12896075399087553,0.11416622667103372,0.1414405860449063
SLG,0.012422751981759557,0.11145739985195939,0.09005701681522213,0.1074358204177715
SNA,0.0022724348347975486,0.047670062248727434,0.038032855455889,0.04107106321000491
SNPS,0.00741338111551507,0.08610099369644389,0.06727749187140081,0.07530664833453514
SO,0.020219772279458082,0.142196245658801,0.12177725089116741,0.109766213714243
SPG,0.012896074541823734,0.1135608847351223,0.09317929954215741,0.08601149975141109
SPGI,0.010032360173777417,0.1001616701826473,0.08333632691836113,0.0906800964649012
SRE,0.004229667514485768,0.0650358940469474,0.052645730257660554,0.05487265164505334
STE,0.004602114517126227,0.06783888646732217,0.054046072262063795,0.05172982660839721
STT,0.04129157133803285,0.20320327590379259,0.18166677938505094,0.24313633339701937
STX,0.1266634122272109,0.3558980362789473,0.3216990842706243,0.60975563673718
STZ,0.0500819140540245,0.22378988818537915,0.2063872458949229,0.17528051459308036
SWK,0.006549626563981659,0.08092976315288251,0.06364152003053818,0.06256002754441951
SWKS,0.08453561882410815,0.2907500968600151,0.266216226221797,0.4258754962693982
SYF,0.021007824130786435,0.14494076076379078,0.12875264910274856,0.16429625526646538
SYK,0.010563298135059296,0.10277790684315037,0.07858005548841447,0.07393433744459367
SYY,0.04773396276156623,0.21848103524463222,0.18785490957223083,0.16074106435957952
T,0.024865400482354066,0.15768766750242094,0.11932471103049548,0.10111553570820697
TAP,0.08920608366848094,0.29867387510206,0.282147925627267,0.21979685373639268
TDG,0.008054824924103211,0.08974867644764023,0.0684712567871459,0.06730818083040495
TDY,0.020416812243264706,0.1428874110734207,0.1267264882340355,0.1605294346603646
TEL,0.006994799002171854,0.08363491497079348,0.06886805448208204,0.07974986399804604
TER,0.003330170983403088,0.0577076336666397,0.048084519160687914,0.051562985009166146
TFC,0.014153735102095237,0.1189694713029155,0.10365763733670066,0.12257732323663072
TFX,0.028535338090726108,0.16892406012976988,0.12126314628541857,0.10147551784632881
TGT,0.007840242324316996,0.08854514286123771,0.07271177285516751,0.08413810246565284
TJX,0.007027318211094103,0.08382910121845577,0.07286789223621269,0.0723593357904213
TMO,0.00586875059610494,0.07660777112085262,0.06153101300546966,0.0594111727699459
TMUS,0.005016378246298168,0.07082639512426259,0.05755833501241173,0.05927742048707538
TPR,0.02097011403606301,0.1448106143763744,0.11508859680536045,0.10637805267163694
TROW,0.005244523024119266,0.0724190791443751,0.062099050920446076,0.06973415894211182
TRV,0.010493885255968673,0.1024396664186714,0.0908294843493815,0.08455534161448047
TSCO,0.0020910853995705736,0.04572838723999102,0.03635556536910961,0.03909137711162824
TSLA,0.031336544910283544,0.17702131202282834,0.15268120093006865,0.20716560895963404
TSN,0.1768195389667869,0.4204991545375411,0.3554632510735705,0.24683133784689673
TT,0.014500504069772654,0.12041803880554049,0.10423819680583055,0.12852017081201203
TTWO,0.040028353354334065,0.2000708708291491,0.17856820926669462,0.15509715509352753
TXN,0.023271393156884215,0.15254964161506318,0.11489700643998674,0.10256458880743581
TXT,0.023197103397347034,0.1523059532564208,0.12983059475108885,0.16365987720292038
TYL,0.032984938510375254,0.1816175611288051,0.15704961124658,0.13959914566729797
UAA,0.01583364569532169,0.12583181511573965,0.11241225748130879,0.1384242495733521
UAL,0.0171571584194048,0.13098533665798168,0.10670223444660812,0.13248560829414432
UDR,0.007815576174893011,0.08840574740871213,0.08122078428594831,0.0781491822355064
UHS,0.01640334671122406,0.12807555079414673,0.10993862838853675,0.13579610590932215
ULTA,0.074136327636103,0.2722798700530449,0.2012097093883871,0.1557185356673996
UNH,0.007807906897471699,0.08836236131674899,0.0695643734326819,0.06573724649191663
UNM,0.012921206576582236,0.1136714853275976,0.0914160155658797,0.10964683097028742
UNP,0.020732719973793327,0.1439886105697021,0.1262806141701305,0.15695931387522363
UPS,0.004264117364939614,0.06530020953212641,0.05403803806473689,0.052722011269241385
URI,0.04842617469005631,0.220059479891361,0.1854737171847315,0.28367820400317206
USB,0.004479036790319737,0.0669256063873891,0.05738342942427025,0.06388014968201979
V,0.005313532581869733,0.07289398179458804,0.060878351395695,0.05919743881071387
VFC,0.015305921898407142,0.12371710430820446,0.11062694717566159,0.13511215750287855
VLO,0.012136161192628494,0.11016424643516831,0.09003961740203288,0.10719727516408152
VMC,0.029293705824974082,0.17115404121718564,0.1411021035221346,0.1256178239888628
VNO,0.0033655788838643963,0.05801360947109218,0.04614631829142568,0.04870950491817376
VRSK,0.0031082294313731825,0.05575149712225836,0.04351923930096951,0.04420634797563042
VRSN,0.05318800401874235,0.2306252458399608,0.2128677467600822,0.17994433426846326
VRTX,0.06563723310598452,0.25619764461443534,0.2222622864001651,0.3483397128089581
VTR,0.029867816406369808,0.17282307833842622,0.1522719582551827,0.20442800562718652
VTRS,0.08425244442289749,0.290262716212223,0.2702595393537003,0.4393873027239415
VZ,0.011738135391399517,0.10834267576259836,0.08589609318224327,0.07799107478964606
WAB,0.05391595689676046,0.23219809839178368,0.2134393029502418,0.29952375113451746
WAT,0.005818562952326764,0.07627950545413076,0.05234345834768018,0.05257733493841633
WBA,0.009212020647188374,0.09597927196633851,0.0849375025685379,0.10058133063540323
WDC,0.13372735961950294,0.36568751635720753,0.33094917663219037,0.6653901551703225
WEC,0.04111323560882059,0.20276398992133832,0.17285374261581513,0.14758606354528947
WELL,0.008174142224992331,0.09041096296905775,0.06822094239752441,0.06649870971211416
WFC,0.013817685108872843,0.11754864996618568,0.1026945156473032,0.12003153518547192
WHR,0.013511185662836309,0.11623762584824378,0.0932381454007947,0.11491559100130175
WM,0.03729865159380444,0.1931285882354149,0.16138919341770844,0.13797612140698912
WMB,0.23463691120544453,0.4843933434776375,0.4464498760998883,1.227158541518025
WMT,0.009185953981756504,0.09584338256633321,0.07908200757635497,0.0925297370373846
WRB,0.0022665610391443833,0.047608413533160115,0.03896261915522033,0.041597758143004905
WST,0.03203355348089793,0.17897919845864194,0.13690844871155675,0.11594772190788902
WU,0.006440448843185963,0.08025240708655389,0.0677734677143947,0.07901075924152509
WY,0.007873968044625286,0.08873538214616132,0.06279061119112683,0.07380190322721687
WYNN,0.04915804089136421,0.22171612681842567,0.1862630747752727,0.28896847495433015
XEL,0.03519745726635193,0.18760985386261544,0.16037771323366493,0.13838923841781023
XOM,0.0052570817044844806,0.07250573566611458,0.058503243865292175,0.057424691047812164
XRAY,0.01395830218359843,0.11814525882826797,0.10720247665968505,0.1002160204896131
XRX,0.009002765952443214,0.09488290653454506,0.079175927680317,0.09284003323254461
XYL,0.030595404995548886,0.1749154224062272,0.12771611691059964,0.1078870450949849
YUM,0.01847622245344183,0.13592726898397478,0.12135886057936653,0.148098360093265
ZBH,0.009289839231730613,0.0963838120834127,0.07988162989061807,0.08382384623889914
ZBRA,0.1630744291918695,0.4038247505934592,0.3773646682817074,0.7383662136058434
ZION,0.028568763185907314,0.1690229664451175,0.14172271134554343,0.18733465626848858
ZTS,0.0077438078831322124,0.08799890842011741,0.07505846893096896,0.08886034697599922
