,mse,rmse,mae,mape
ROL,0.00396649230982629,0.06298009455237655,0.052345357988808815,0.05746081525190379
ROP,0.003628474249901247,0.06023681805923389,0.05330706506725036,0.0570340276473155
ROST,0.016155749938723093,0.12710527108945205,0.0988397450561773,0.091143650119903
RSG,0.020103856895646,0.1417880703572977,0.11831858935648257,0.10293075164644888
RTX,0.00519433892172232,0.07207176230481893,0.056247057220476813,0.056030954677999095
SBAC,0.019898886069300046,0.14106341151872107,0.12500048232861294,0.15880527197434405
SBUX,0.009145920302888478,0.09563430505257242,0.08281753419323415,0.09288263619459065
SCHW,0.019132513636516146,0.1383203298019353,0.11550784793257285,0.14374616432628312
SEE,0.016765892266213642,0.12948317367987874,0.1211557999037751,0.14633203837072703
SHW,0.003779274840491452,0.06147580695274729,0.05401353199112704,0.05569071214038491
SJM,0.028121006975983364,0.16769319299239122,0.1379770044210448,0.11662607381656319
SLB,0.006021520923939779,0.07759845954617771,0.061963075705921744,0.07082998417790574
SLG,0.017751276778812216,0.13323391752407573,0.11067247121890358,0.13440975164122632
SNA,0.004370501608114753,0.06610976938482506,0.05772476836855093,0.06335443693004732
SNPS,0.014115854358481058,0.1188101610068813,0.09947186693752649,0.10229155465218029
SO,0.01840686124284997,0.13567188818192946,0.1191062822334715,0.10462136673440234
SPG,0.006492888221368301,0.08057846003348725,0.061387371772951664,0.059585825369597556
SPGI,0.025676046370602813,0.16023746868508257,0.12198894299338316,0.11022507489591764
SRE,0.004690651650563008,0.06848833222208735,0.054814543618100814,0.05544656773320028
STE,0.003565809719888084,0.05971440127714657,0.051058559122776,0.055911674993879557
STT,0.027912327641909006,0.16706982864032932,0.13989085919170302,0.18382554128107587
STX,0.12942574744850374,0.3597579011620228,0.3302911586500778,0.5900095433453841
STZ,0.025856696225746767,0.1608001748312071,0.13959901949535095,0.11911144513272855
SWK,0.013565551292668242,0.11647124663481645,0.09593247610956622,0.08965161875462073
SWKS,0.04116826537166447,0.2028996435966916,0.18201881169099224,0.243990579466728
SYF,0.022836176209190505,0.15111643262461733,0.141369263860153,0.17915551123046955
SYK,0.013880846562997338,0.11781700455790471,0.10259695494438008,0.09515750182773532
SYY,0.03566965514810605,0.18886411821229052,0.15872610299830475,0.132052365332588
T,0.04280860744007102,0.20690241042595667,0.17918583619382497,0.14731582550167371
TAP,0.02260260302608551,0.1503416210704325,0.12402158148354273,0.11276966589125292
TDG,0.018854673386289496,0.1373123205917426,0.11015166653593592,0.10151681300393114
TDY,0.01119229668181778,0.10579365142492143,0.09071971249854847,0.10432217575661745
TEL,0.006046423072892872,0.07775874917263569,0.06612829870914923,0.07348340669881251
TER,0.006163252503750464,0.07850638511452725,0.0637199317761479,0.062156908400604956
TFC,0.007414467439495262,0.08610730189417888,0.07305979307447931,0.083283866463701
TFX,0.045757315793382033,0.21390959724468192,0.17159730294334316,0.13933504105006855
TGT,0.0071520501124188035,0.08456979432645442,0.07696519030129613,0.08726898349078847
TJX,0.0027776621490726685,0.05270353070784412,0.044406031259659265,0.04428920088777629
TMO,0.01407902066148112,0.1186550490349278,0.10137780235059783,0.09175543884346495
TMUS,0.01028195975490542,0.10139999879144683,0.08544541728813987,0.08719006100549344
TPR,0.04897860662589777,0.2213111082297899,0.19688688116440475,0.16181445210456122
TROW,0.0032262832702373853,0.056800380898699834,0.04484694356714989,0.049533357740558955
TRV,0.004477263014649278,0.0669123532290509,0.05299581775012914,0.05213928725184954
TSCO,0.01024255887128276,0.10120552786919675,0.06639883207138925,0.08191423426648732
TSLA,0.026848018711526964,0.16385365028441376,0.14503200716430065,0.1899753593107531
TSN,0.1929612535677004,0.4392735520922019,0.3999539002642277,0.2788061168039246
TT,0.01326942079143157,0.11519297197065266,0.09870871126745503,0.09637851388792561
TTWO,0.03965154934316995,0.19912696789528522,0.1514106671440718,0.1283469241871168
TXN,0.03155455747789075,0.17763602528172812,0.13172672762526677,0.11586698552060097
TXT,0.012412476938152098,0.11141129627713743,0.09168826784750128,0.10964083843822624
TYL,0.018285818515133737,0.13522506614948923,0.11107515239606962,0.13505633855347318
UAA,0.05623922644062923,0.23714811076757333,0.22782523687842046,0.3076646413145029
UAL,0.03185738207673384,0.178486363839745,0.14678439512268757,0.19031835055905205
UDR,0.002376722423289966,0.048751640211278695,0.040905134902441034,0.040524702350762824
UHS,0.01657808228241065,0.12875590193234115,0.117153093139308,0.14252573793875387
ULTA,0.09011359315589475,0.30018926222617415,0.2411513039139564,0.17893776916782694
UNH,0.012544085132291573,0.11200038005422827,0.09510099872762483,0.08719026745352522
UNM,0.010060650318915173,0.10030279317603859,0.08325222850218751,0.0971783971251344
UNP,0.01276049532408559,0.1129623624225591,0.09672972430974494,0.11490219805960183
UPS,0.004159906994498338,0.0644973409878139,0.05103783455264186,0.05192187327873111
URI,0.02570957238238045,0.1603420480796614,0.13344034501427304,0.1722583907367282
USB,0.00290540648644905,0.053901822663515286,0.04731035637195617,0.05153250860605604
V,0.003580731654994129,0.05983921502655369,0.04678596409533316,0.047835748406978504
VFC,0.02619892208600347,0.16186081084068332,0.1570973661487315,0.1953441366106957
VLO,0.020132295373428276,0.14188832007402258,0.12017656923290568,0.15142782028305637
VMC,0.01832946628953854,0.1353863593185759,0.11728812871714803,0.10756716351973379
VNO,0.004836038445410932,0.06954163102351664,0.05515381533901667,0.058110037778445305
VRSK,0.003317674119031522,0.05759925450065757,0.04634688096562405,0.0491083384997731
VRSN,0.0069967159370129895,0.08364637432078566,0.07074236975543119,0.06834127446833307
VRTX,0.09227030033730708,0.303760267871404,0.2823497426890743,0.44953867759103877
VTR,0.011207073226045802,0.10586346502002379,0.09043816140742819,0.10838027395495338
VTRS,0.019226792270758845,0.13866070918165263,0.1230040269209893,0.15859315522934037
VZ,0.0186287338299101,0.13648711964837598,0.11815848663346308,0.10327408745238681
WAB,0.05647240767225848,0.23763923849452656,0.2259089326619189,0.316401325968841
WAT,0.01578588858557424,0.12564190616818197,0.08869793183505181,0.07934557326684598
WBA,0.009076317079755739,0.09526970704140818,0.08975583454826379,0.10196568650306997
WDC,0.15393522125345985,0.392345792960062,0.3754534236140579,0.6687141394644206
WEC,0.025183361119513137,0.15869266246274003,0.1367066026448035,0.1181467838645827
WELL,0.009511419583384254,0.09752650708081498,0.07383939450395653,0.0705399848802126
WFC,0.01196253875578696,0.10937339144319774,0.09964995662571624,0.11720538566025324
WHR,0.007649114485962222,0.08745921612936067,0.06459132018349589,0.07688858669433823
WM,0.028743950628503316,0.16954041001632417,0.13769352274524896,0.11665755952690313
WMB,0.2145184154899477,0.4631613277141645,0.4371497276533181,1.0874394050978862
WMT,0.004654438031228284,0.06822344194797185,0.05555045886979276,0.05808482022662551
WRB,0.002706984472814614,0.052028688939993614,0.04135135753224554,0.04424419307715449
WST,0.04245480348083328,0.206045634461964,0.17204202815761507,0.1458470319289617
WU,0.005092479596070917,0.07136161150135917,0.0564473295592612,0.058732764016507774
WY,0.008291037298092378,0.09105513328798316,0.07436424187656017,0.07899682134569336
WYNN,0.027161710750069998,0.1648081028046558,0.13581991510559063,0.15522456472010418
XEL,0.023646728834391326,0.15377492914773633,0.13281026812131808,0.1152712315412534
XOM,0.006816370098269239,0.08256131114674257,0.06674860796491354,0.06494677257333752
XRAY,0.0025193649716302386,0.05019327615956383,0.04020743204820322,0.04112171409793522
XRX,0.007107205271315026,0.08430424230912123,0.06837448124936506,0.07945535819169106
XYL,0.06896235137396187,0.26260683801828516,0.2092843916212404,0.1648180291065986
YUM,0.008027924643070186,0.08959868661464958,0.0738092647072062,0.07817140590819306
ZBH,0.021434345510927606,0.1464047318597579,0.11434123537069747,0.10143748350230236
ZBRA,0.06984200302126585,0.2642763762073066,0.24355972673385068,0.37013606655998843
ZION,0.019742339266040826,0.14050743491374693,0.11866386907476117,0.14545926235954054
ZTS,0.006400649206814041,0.08000405743969514,0.06252193198699954,0.06366543805073545
