,mse,rmse,mae,mape
RMD,0.01846755612064002,0.1358953866790187,0.11995946147507217,0.11213080604810331
ROK,0.06981343441525081,0.2642223200550075,0.22589918819269136,0.1780571221655141
ROL,0.07823640791173345,0.27970771872033395,0.23579072436563703,0.18518573565908547
ROP,0.028830056525650443,0.16979415928014263,0.13583525410694894,0.11668691401347021
ROST,0.02563724428025374,0.16011634607451464,0.1503068426601215,0.13667310646356995
RSG,0.038681133081718076,0.19667519691541707,0.17750431587043222,0.15467985872945736
RTX,0.013499666214346442,0.11618806399259109,0.1000412816542107,0.09074468340975984
SBAC,0.017435430837920592,0.13204329152940936,0.10785549524671262,0.10077099691452064
SBUX,0.0016726062622297506,0.040897509242370136,0.029068570451010828,0.029496177614454302
SCHW,0.11229468396046452,0.3351039897710329,0.3064726887467956,0.24048303613673738
SEE,0.0045858131175099915,0.0677186319819737,0.048279703338250775,0.05570223162489478
SHW,0.008110611975948022,0.09005893612489559,0.0727614417970933,0.07291352171672832
SJM,0.009166165339747921,0.09574009264539032,0.07011231264623287,0.08200998476544105
SLB,0.007584164973849845,0.08708711141064357,0.07572759056946265,0.0785210475298948
SLG,0.005439186182588748,0.07375083852125851,0.060665850586586974,0.060195684509138356
SNA,0.0037421508834601207,0.06117312223076505,0.047114999052989465,0.045229261564315365
SNPS,0.07422706163615621,0.2724464381051002,0.24976195412730345,0.20359531379521784
SO,0.0018458156019895149,0.04296295615980719,0.033399026483616985,0.03531838776515858
SPG,0.019239830302169237,0.1387077153664108,0.12017871240702277,0.15148777657427884
SPGI,0.0354887147242104,0.18838448642128258,0.17113464526806682,0.1517951032700766
SRE,0.0018811409586063025,0.043372121905739205,0.03632300059402963,0.03784221056013199
STE,0.005156299004953059,0.07180737430760896,0.05109418993827121,0.04902291194776975
STT,0.10599310606969223,0.3255658244805376,0.309393993586184,0.2442388490422191
STX,0.3553865020879498,0.5961430215040262,0.5698141810111271,0.40847547261680545
STZ,0.007237859168472562,0.08507560854012484,0.06781922341368207,0.06465072489444391
SWK,0.021211496626257605,0.1456416720113361,0.13185583013825775,0.11783145419000081
SWKS,0.11475271793544177,0.33875170543547345,0.3006926215614099,0.2325603273262145
SYF,0.027345766480696067,0.16536555409363846,0.13426882113786587,0.12696612217798925
SYK,0.012735096230870324,0.11284988361035347,0.09150697935200508,0.08497257166648228
SYY,0.0075969699072069834,0.08716059836420918,0.07871294799003312,0.0762120838822392
T,0.003930389169565413,0.06269281593265223,0.05456356850916892,0.05643791918605042
TAP,0.005153128813645608,0.07178529663967133,0.051851037855963476,0.05483239924648703
TDG,0.012065878273916945,0.10984479174688687,0.09594697268679661,0.09409023886374288
TDY,0.0610037630201533,0.24698939859871172,0.23124368196153028,0.1934383205948882
TEL,0.044684163219721774,0.21138628910059842,0.19017860223447666,0.16088706307099362
TER,0.18263433128217335,0.42735738121877964,0.3631359114572793,0.25640941676807105
TFC,0.06163803919251565,0.24827009323016666,0.2267119828511645,0.18434877500253466
TFX,0.013287005175569766,0.11526927246916138,0.10092138170550963,0.0992413708113381
TGT,0.02725679846531477,0.1650963308656942,0.12234597390853758,0.1722327492967112
TJX,0.0017267845450044165,0.04155459715849038,0.029856915589358338,0.031202347800927094
TMO,0.005514386145781672,0.07425891290465861,0.05916676902071386,0.057089559064571076
TMUS,0.13782330064121878,0.371245606898208,0.3381526562347431,0.25154156995405447
TPR,0.006785281250571361,0.0823728186392293,0.06173301062676618,0.06288827112096317
TROW,0.0027020811813095015,0.051981546545957075,0.045925237152101575,0.049931037933395456
TRV,0.005096317978813987,0.07138850032613087,0.06563900128608918,0.06384727638646555
TSCO,0.06403198568399239,0.25304542217553033,0.22965015847896028,0.3374740019555268
TSLA,0.04915352504142053,0.22170594272914862,0.16082662699588593,0.14061652387190726
TSN,0.010686006535835915,0.10337314223644319,0.08371990095865914,0.08836594245056996
TT,0.05287155563462952,0.2299381561086144,0.19960391804996533,0.16375845884606535
TTWO,0.23772833009602912,0.4875739226989371,0.4244625059163598,0.29500116442430097
TXN,0.06006950606259234,0.24509081186897305,0.235871646546045,0.19949911400929318
TXT,0.036074917991279584,0.1899339832449148,0.17184008084622077,0.14766921058188753
TYL,0.005811202743552062,0.07623124519219178,0.05912907834714446,0.061177115249984246
UA,0.11818333637349292,0.34377803358197995,0.28763961765342194,0.6453972997802767
UAA,0.11443357406185804,0.33828031876220355,0.28100490101641973,0.59777381243011
UAL,0.17624125179278696,0.41981097150120666,0.3841957028685185,0.29528395764296084
UDR,0.002630117196744506,0.05128466824251188,0.03730888148429197,0.036869945724282656
UHS,0.011663958985066319,0.10799981011588085,0.09754525684601895,0.11507669568153357
ULTA,0.028328697181196315,0.1683113103186958,0.15515133606091203,0.14597345054481037
UNH,0.03909658346465231,0.19772856006316414,0.1733939801831086,0.14753912136207692
UNM,0.07984347331333926,0.28256587429011887,0.25411596146883686,0.2074800546181504
UNP,0.03575690488679616,0.18909496261613148,0.17885214230519372,0.1603728765133226
UPS,0.004543414438228058,0.06740485470815925,0.05593773262361625,0.055032651454323026
URI,0.2788769276937931,0.5280879923779682,0.48059797668125137,0.33288978576405853
USB,0.04521778073495493,0.21264472891410907,0.19160880260058888,0.1601167008296924
V,0.013698280995368068,0.11703965565297972,0.09952104523531395,0.09049735417486139
VFC,0.012118378754803686,0.11008350809637057,0.10119456982380869,0.11944810000339447
VLO,0.03303010853491703,0.18174187336691847,0.16409759484246605,0.15236534138232266
VMC,0.00432064221784892,0.06573159223576529,0.05281709678468237,0.052851976795988645
VNO,0.005853135396135642,0.07650578668398647,0.0655759459236506,0.06374601182449943
VRSK,0.001535539645408154,0.03918596235143593,0.03494411314012267,0.036327016224625565
VRSN,0.002947499218358271,0.054290876013914816,0.04495636823917983,0.04889551221810948
VRTX,0.04132177904064724,0.20327759109318283,0.1541548148903325,0.1345853971200446
VTR,0.0047322899974014685,0.06879164191528989,0.058529653937326453,0.06335418070554452
VTRS,0.017824836423411396,0.13350968662764284,0.11540126017616537,0.1447787196544103
VZ,0.005695282632944503,0.0754670963595692,0.05646174160492924,0.06500603009236494
WAB,0.010684464136471701,0.10336568161857058,0.08453235418310713,0.08518312728479467
WAT,0.022384897894677427,0.149615834371491,0.12149071240761525,0.10954711907931307
WBA,0.002481830864458197,0.049817977322029014,0.04473879560916289,0.0451389149691685
WDC,0.3310083568627989,0.5753332572194996,0.5159795608155316,0.3506297426422821
WEC,0.0012802106899427203,0.03578003200030319,0.030259575005264938,0.0324928477543785
WELL,0.0037707261405257766,0.06140623861242257,0.053685761431710846,0.05722367246264283
WFC,0.01540080030787722,0.12409996095034527,0.1032339975004522,0.09387509911871054
WHR,0.0034995299481611238,0.059156825034488825,0.04827290845633979,0.04982271989592974
WM,0.015866018086261292,0.1259603830029954,0.11749238022118037,0.11226897927684527
WMB,0.12846810217358098,0.3584244720629173,0.3462747637082405,0.28718186462835044
WMT,0.0029013801067796175,0.053864460516927275,0.04270310202192629,0.04215277321916217
WRB,0.0315275069377503,0.17755986860141088,0.15573850653022298,0.13505325920511638
WST,0.023259428985672036,0.15251042254768044,0.1319283691976253,0.11754385679107945
WU,0.006141475061197426,0.07836756383349827,0.06267243600987962,0.060076797977974904
WY,0.0065085085380423265,0.08067532793885827,0.07099613964758715,0.06827315026632899
WYNN,0.03321707187748507,0.18225551261206085,0.1371831819202498,0.1188318642904005
XEL,0.00367063317361935,0.06058575058228915,0.0490435979022461,0.0494536713683225
XOM,0.003397501794024307,0.0582880930724647,0.04553031895234401,0.05107594475888449
XRAY,0.00105686394267763,0.03250944389985209,0.024598042449261285,0.026627271675964584
XRX,0.03494291523087815,0.18693024161670083,0.15334413277892883,0.13889119955765883
XYL,0.020874925907312,0.14448157635945144,0.13778501469352045,0.12678366967965296
YUM,0.014338882384264994,0.119745072484278,0.10865962342782942,0.10260816987112965
ZBH,0.005863408852722821,0.07657289894422713,0.05938826427575647,0.06460481271684371
ZBRA,0.21915178364805188,0.468136501084942,0.4321877383403206,0.3235145979199648
ZION,0.2040323702377132,0.4516994246594888,0.413400477591745,0.2971213496145182
ZTS,0.025082707788341714,0.15837521203882163,0.1371041694565081,0.1208213259899851
