,mse,rmse,mae,mape
ROL,0.0033590479817158813,0.057957294465113544,0.04268222955132505,0.043327813846522116
ROP,0.003729612701123507,0.06107055510737975,0.05527173679864918,0.06049900442187706
ROST,0.027427364001434154,0.1656120889350598,0.14137438108296482,0.12081056835343593
RSG,0.021995138984346362,0.14830758235621794,0.12491533033635063,0.1087674721034307
RTX,0.005905935684474207,0.07685008578052602,0.06120551046872303,0.06037129965983306
SBAC,0.013852098269097059,0.11769493731294077,0.09982232995631429,0.12116672234453464
SBUX,0.00883706130659754,0.09400564507835442,0.08020064100189346,0.09018510026355445
SCHW,0.014957764742627482,0.12230194087841567,0.10275299441094089,0.1253891316814996
SEE,0.010902063050920941,0.10441294484363968,0.09347225880876088,0.10793821107257703
SHW,0.006020356631388591,0.07759095714958407,0.07076992113179952,0.06894802560400638
SJM,0.023025061519614184,0.15174011176882066,0.12269959124776049,0.10645723133516082
SLB,0.004722405549310528,0.06871976098118014,0.05441058520372356,0.05964916674490889
SLG,0.01819582842533031,0.13489191386191504,0.11339497612261025,0.13753610707974348
SNA,0.003589640498237222,0.059913608623060104,0.051818485664333884,0.0568515338502589
SNPS,0.014712175045341724,0.12129375517866418,0.10320559571514117,0.10416919600055402
SO,0.01919911956337026,0.13856088756705573,0.1234260964639733,0.10850933427312721
SPG,0.006487338229296869,0.08054401423629734,0.06196242277518887,0.060275296222710883
SPGI,0.03237303460842537,0.1799250805430565,0.14005758131576998,0.12023299859632887
SRE,0.005012579938948126,0.07079957583875857,0.05851309680871778,0.058624132062150565
STE,0.003903834250171332,0.06248067101249259,0.053229601066588556,0.05854266963049875
STT,0.02206854901634516,0.14855486870629708,0.12333179418296593,0.15469598191678824
STX,0.10714077920825646,0.3273236612410665,0.29297965445275514,0.5162753042897403
STZ,0.024446641934933715,0.15635421943437827,0.13537534320917013,0.11707308732090184
SWK,0.014514584136788746,0.1204764879002901,0.10013252294401197,0.09336079497033212
SWKS,0.03530414153609031,0.18789396354351118,0.16655322806675424,0.22373767593552576
SYF,0.017432112509642064,0.132030725627189,0.12066065421118828,0.14644701393788173
SYK,0.018330700580554606,0.1353909176442593,0.1179638556695582,0.1049465651653265
SYY,0.03845154259462249,0.19609064892192715,0.1666007354122153,0.13796249504809235
T,0.045122968877570536,0.21242167704255263,0.18651025059316467,0.15347807836999114
TAP,0.016797912081115085,0.1296067593959323,0.09653021404419376,0.08923255185004766
TDG,0.022768703058426355,0.15089301858742954,0.12000592126262692,0.10614265820352639
TDY,0.011757270988840664,0.10843095032711215,0.0908339084745945,0.09443809001891498
TEL,0.005815279403850105,0.07625797927987671,0.06453163352272709,0.07286340506042159
TER,0.006679704889759102,0.08172946157756762,0.06624040546702209,0.06473001730993518
TFC,0.006315596880643668,0.07947072971002385,0.06783784525451445,0.07432378126830584
TFX,0.04771320187833689,0.21843351821169044,0.17705850576125895,0.14394496184664812
TGT,0.006257204766867886,0.07910249532643003,0.07066868059655242,0.07741986624363742
TJX,0.002979914531037288,0.05458859341508341,0.04524613473795599,0.043706561748898864
TMO,0.013743609925290345,0.11723314345905063,0.09998518520952017,0.0918717993108192
TMUS,0.012425416133781477,0.11146935064752767,0.08958536931803794,0.08895467074152247
TPR,0.05654522169648842,0.23779239200716332,0.21613758923030388,0.17787250354931133
TROW,0.0028382604458895523,0.0532753268022783,0.04103570843648361,0.04536977864465456
TRV,0.004246378903840993,0.06516424559404484,0.05097010888729042,0.05085371586937066
TSCO,0.010734977554747489,0.10360973677578517,0.06883282914235915,0.08431701269824803
TSLA,0.022645707952851136,0.15048490938579567,0.12824662052340927,0.1700659851260618
TSN,0.20165727720270907,0.44906266511780857,0.4156888089842546,0.2899743482421399
TT,0.01855458541331503,0.1362152172604626,0.11892725753998322,0.11017602081776476
TTWO,0.0423246360769876,0.20572952164671846,0.15637932181224068,0.1311816978599827
TXN,0.03307548320618235,0.1818666632623537,0.1348887589197941,0.11786678146797216
TXT,0.010944657328883518,0.10461671629755695,0.08534912279587263,0.10220548770680553
TYL,0.019936606071795836,0.14119704696556454,0.11758040224154966,0.14297251189916607
UAA,0.05026765640208353,0.22420449683733715,0.21331119254610767,0.2917569122303023
UAL,0.030039193471775073,0.1733181856349041,0.14257405697350847,0.18448284087285494
UDR,0.002453235315003548,0.049530145517690014,0.04065289896949447,0.040383375890425496
UHS,0.011058352468955803,0.1051587013468491,0.08942821851833221,0.10612489872498952
ULTA,0.10057806229731393,0.31714044569766553,0.2604489037945029,0.19270777639116254
UNH,0.01624015681121951,0.127436873828651,0.10610074697126452,0.09514172117419552
UNM,0.009565526050906322,0.09780350735483019,0.0807818815291156,0.09412747703205442
UNP,0.01123567123525962,0.10599844921157865,0.09160507050992239,0.1078734213310918
UPS,0.0045321691720756774,0.06732138718175434,0.054107806986630494,0.054592162990912456
URI,0.026577923982756338,0.16302737188201355,0.13723642998421903,0.1757061154240507
USB,0.002621459450501158,0.051200189945948035,0.04308430061748223,0.04488913128151445
V,0.0035273377347976556,0.05939139445069172,0.04627633720106477,0.04782692676186844
VFC,0.021780572107737522,0.147582424792851,0.14017347588844983,0.1690466711167089
VLO,0.017650919028439637,0.1328567613200007,0.11334508754964563,0.1433251324231729
VMC,0.017935284735440853,0.13392268193043647,0.11511903032570943,0.1086432594901688
VNO,0.004927256983413633,0.07019442273723485,0.055338490240234794,0.05812753002764928
VRSK,0.0033747937929325786,0.05809297541813966,0.04595504632272444,0.048216034458510054
VRSN,0.003058095602734126,0.05530005065760904,0.04533541513232436,0.048444598851427205
VRTX,0.08826304142913514,0.29709096490660086,0.27776127020109403,0.4267748778185744
VTR,0.03893916940678112,0.1973301026371322,0.16295512903250056,0.13558780033395296
VTRS,0.01711640182731112,0.13082966722923023,0.11381118813106218,0.13790112092571558
VZ,0.020931021137815465,0.14467557201482034,0.12641629000791219,0.11032989214532286
WAB,0.0431332222169878,0.2076853924015548,0.19589465903084285,0.2640020504087591
WAT,0.01666671716643196,0.12909964045818237,0.09191290843667137,0.08224402500500798
WBA,0.007161299403877235,0.0846244610256233,0.07800101183576871,0.0887080524130932
WDC,0.1315844005304377,0.36274564164223627,0.34383088282042884,0.6143206172232601
WEC,0.025399450561412656,0.15937205075361444,0.13933221475715027,0.12065159848150117
WELL,0.009471516365176033,0.09732171579445172,0.07404746310716784,0.07074170902988985
WFC,0.009624175739657468,0.09810288344211636,0.08943234976921402,0.10325410040724285
WHR,0.008537159805680967,0.09239675213816212,0.07471010313778453,0.07979515237589196
WM,0.031814592410689006,0.17836645539643659,0.14704971007415854,0.12403361766792914
WMB,0.20317076350869243,0.4507446766282353,0.4238325963117827,0.9458341174088217
WMT,0.009691042280881926,0.09844309158535161,0.08474129389087741,0.07908553227203625
WRB,0.0028228129837414378,0.05313015136192854,0.04249197310748342,0.043610178525585706
WST,0.04496878792532239,0.21205845402936047,0.17952677317080493,0.15170449230355637
WU,0.0056175243093181705,0.07495014549230822,0.05748023571022439,0.056981181782875166
WY,0.007484395545693499,0.08651240110928317,0.06738855563844182,0.07525472397631408
WYNN,0.059614867763519916,0.2441615607820361,0.2198027815390978,0.1883677338748985
XEL,0.02387765047253704,0.1545239478933186,0.1353443186837162,0.11763558955435624
XOM,0.008136403051573723,0.09020201245855729,0.07486942592682751,0.07249575879160945
XRAY,0.0025933764128001063,0.05092520410170298,0.04176065691820869,0.042710289675810205
XRX,0.004267250314461495,0.06532419394421561,0.05288859246726499,0.05726545800406956
XYL,0.06962593592177119,0.26386726951588974,0.21072710971459185,0.16715862606779033
YUM,0.00936183016256227,0.09675655100592553,0.07868951991969153,0.0784688684382885
ZBH,0.022780392036548497,0.15093174628469816,0.11800744315272405,0.10449922719424921
ZBRA,0.06299924022242562,0.2509964944425034,0.2290293395957211,0.33463211747398486
ZION,0.019473755446395548,0.13954839822224957,0.11808935635053627,0.1422601042261422
ZTS,0.007275197925606175,0.08529477079871998,0.06879208870911074,0.06773191137269306
