,mse,rmse,mae,mape
RMD,0.014860162001786933,0.12190226413724617,0.10696370419812917,0.1045253896393294
ROK,0.07690030608035155,0.27730904435368053,0.24278428515336228,0.19059629886870777
ROL,0.08326165717801387,0.28855096114553813,0.24345749697152466,0.18844944614210515
ROP,0.034886846944072215,0.18678021025813257,0.1568047525560775,0.13459506490939602
ROST,0.02115545193641962,0.1454491386582252,0.13542183601936836,0.12878369071640947
RSG,0.03818173069640988,0.19540146032312522,0.17232168463759723,0.1478902494785127
RTX,0.013443934362653757,0.11594798127890696,0.10166932321186,0.09375203222264467
SBAC,0.016688512204263154,0.12918402457062234,0.10435383834448135,0.097663210703709
SBUX,0.002344928675996257,0.04842446361082647,0.036270968756930415,0.035677166127892436
SCHW,0.12523566056240198,0.35388650802538657,0.3311463527178673,0.2591959993297956
SEE,0.0025348879131280966,0.050347670384319636,0.04070834092912437,0.04376685697546214
SHW,0.00899337710141689,0.0948334176407077,0.07792138014383167,0.07697590562483982
SJM,0.010146681385782737,0.10073073704576342,0.07250200429194871,0.08705872029102626
SLB,0.008230967147113405,0.09072467771843229,0.0785583020654503,0.0823024027974848
SLG,0.004149762346220446,0.064418649056158,0.04985667727971588,0.05314424988557794
SNA,0.004564377944687768,0.06756018017062838,0.052355395722229456,0.05023727058231552
SNPS,0.07473588291416217,0.2733786438516406,0.25110352299440514,0.20258224914340453
SO,0.0018294779839127951,0.04277239745341375,0.03252802142832785,0.03494312770138304
SPG,0.023629514243029153,0.15371894562164143,0.13133484237518192,0.17091355917805967
SPGI,0.030781608659839282,0.17544688273046996,0.15757628981161062,0.14349635466851302
SRE,0.0017055687148313373,0.041298531630450705,0.03439290748036525,0.03618190049214112
STE,0.0062091132041243,0.07879792639482526,0.05578393403000398,0.052166056568287815
STT,0.09829019727511287,0.3135126748237029,0.2991421708656877,0.2446776388628741
STX,0.3089687562448066,0.5558495805924536,0.5269756388768958,0.40268011551869365
STZ,0.007501255269571513,0.08660978737747549,0.06818877660786381,0.06462692884604608
SWK,0.01854588321062238,0.13618327067089547,0.1230644498598201,0.11359746110264062
SWKS,0.1415556616849695,0.3762388359605764,0.3417448170777683,0.25765712007436187
SYF,0.02846229313477102,0.1687077151015063,0.1367023620166338,0.1288527650660522
SYK,0.014694038953890308,0.12121897109730931,0.09824882728188047,0.0901740675751861
SYY,0.0057409662415679975,0.0757691641868115,0.06478223559224507,0.06227636447217879
T,0.003147746856840824,0.05610478461629475,0.047158414179852046,0.04974561312073211
TAP,0.005390040534303068,0.07341689542811701,0.05496191187253457,0.05874989975835164
TDG,0.009585614432716553,0.09790615114851851,0.08505255857536625,0.08468726389988597
TDY,0.05654169676870071,0.23778498011586163,0.22289978551464726,0.18758350357768055
TEL,0.050096223706399066,0.2238218570792385,0.2056298094659135,0.1730878446157585
TER,0.20594194571649488,0.45380826977534783,0.39617241302463424,0.27813760723668646
TFC,0.06282531339094258,0.2506497823476864,0.23201400162670974,0.189121409290738
TFX,0.012939895335532107,0.11375366075661963,0.09932779001336936,0.09743217399052585
TGT,0.02656735680871063,0.1629949594579864,0.12459548493876606,0.16904589455625857
TJX,0.002288389966753579,0.04783711913100097,0.0316594740700415,0.03488311304182731
TMO,0.005332428758648583,0.07302348087189889,0.058065186691916695,0.05636600619552973
TMUS,0.11704031579112013,0.3421115546004258,0.31276103184110615,0.24397206278500758
TPR,0.007641202955084088,0.08741397459836778,0.06981165511199652,0.0719344056522443
TROW,0.002722462503619514,0.05217722207649152,0.043661686949093344,0.0458630078280762
TRV,0.0044435313881004135,0.06665981839234497,0.060369781221849675,0.05841294483099521
TSCO,0.06852623248067934,0.2617751563473496,0.24007561703427524,0.3563006387305775
TSLA,0.07104659255454893,0.2665456669213531,0.19743285331919078,0.15740321588413891
TSN,0.010938461511870461,0.10458710012171893,0.08854499999846006,0.0997184878142266
TT,0.056042186741261116,0.23673231030271535,0.20852765074459542,0.17003159188250858
TTWO,0.2641858552204452,0.5139901314426623,0.44862131474693867,0.3045645304672642
TXN,0.04328360097509268,0.20804711239306514,0.19978726802111987,0.1832537770890199
TXT,0.04031561514827082,0.2007874875291556,0.18581075280038875,0.15948410866924795
TYL,0.004316257822801442,0.06569823302647829,0.05093815882913156,0.05318345220531284
UA,0.12455501472510257,0.35292352532114174,0.30453549093207644,0.6001259285049975
UAA,0.11901267912791447,0.3449821432015206,0.29469268916831526,0.576286860958429
UAL,0.2554575113525345,0.5054280476512305,0.46979970259671827,0.32355229309941
UDR,0.002481413132916624,0.049813784567292456,0.034880055373130936,0.03435435980537815
UHS,0.012749377496509402,0.11291314138092785,0.10374256422783806,0.12253211460618561
ULTA,0.02039677779338785,0.14281728814603592,0.1274487118008253,0.12133115315209174
UNH,0.040617519673430934,0.20153788644676945,0.17465663580842708,0.14655740254414665
UNM,0.0864530526807605,0.29402899972751073,0.26866728713940674,0.21810962195736955
UNP,0.03587011069938525,0.1893940619433071,0.17818620041566827,0.15903985954288208
UPS,0.0044767090902978765,0.06690821392249144,0.05601837706780824,0.055087194448416026
URI,0.2247886954566074,0.47411886216075333,0.4316965821289038,0.31720708904288886
USB,0.051028145697758626,0.22589410283971254,0.20754896348273974,0.17082842122218622
V,0.016599448225035313,0.12883884594731246,0.11236247792061724,0.10154065432433046
VFC,0.011682994706053294,0.10808790268135142,0.09962663863845694,0.11751967490941413
VLO,0.048514889287095325,0.22026095724638836,0.20399206402623013,0.17570717297809615
VMC,0.0034424449874668537,0.05867235283731899,0.04733214784722878,0.04755656765688642
VNO,0.004335370552856474,0.06584353083528005,0.056218948714725485,0.05861213909748398
VRSK,0.0010319893097533613,0.03212459042156587,0.028174911270099516,0.02928947419763977
VRSN,0.004350811979172009,0.06596068510235478,0.054088799877192874,0.05575145702779932
VRTX,0.046841216037800566,0.21642831616449953,0.15720522170590528,0.13660079861879137
VTR,0.004407319218007683,0.06638764356420314,0.05676436753562859,0.06537727985083629
VTRS,0.01621979190194062,0.1273569468146148,0.11298332181898024,0.13788941301907415
VZ,0.006618589601402979,0.08135471468454043,0.0598939783517439,0.06950754689932344
WAB,0.014402267218572533,0.1200094463722441,0.1003631634615556,0.09654275904872558
WAT,0.016987610724882744,0.13033652874341384,0.10539493131883947,0.10127782307622855
WBA,0.002893806915464038,0.05379411599296003,0.04940665088642987,0.04987009839242315
WDC,0.3210289193126572,0.5665941398502611,0.5186137480608325,0.36047819670472764
WEC,0.0012658473599778044,0.035578748712929806,0.02932042012091347,0.031908705956960076
WELL,0.0034265561925219653,0.058536793493681946,0.050820189170940104,0.056795381612588
WFC,0.01641771158545095,0.12813161821131797,0.109034560912037,0.09912568732583112
WHR,0.002663148082113886,0.05160569815547394,0.04230228207473171,0.04527362182588354
WM,0.01366272195622259,0.11688764672206636,0.10554117032238493,0.09937591517008894
WMB,0.12885731068712966,0.3589670050117833,0.3521024545155799,0.2927245419192137
WMT,0.002560059639911656,0.05059703192788739,0.038668143672941406,0.037938495468637985
WRB,0.03173740139683143,0.17814994077133853,0.15668854689452738,0.1350607426216074
WST,0.01988224294301887,0.14100440753047003,0.11967929109155026,0.10895107514792451
WU,0.006370569001278715,0.07981584429972984,0.06486277071661462,0.06282377190508003
WY,0.005665581780057599,0.07527005898800398,0.06393264444024105,0.06242152526532742
WYNN,0.035612367867561494,0.18871239457852654,0.14331460815344627,0.12319620337525845
XEL,0.0033378056917410114,0.05777374569595615,0.04461240583869284,0.04456743228407126
XOM,0.0035866075766774847,0.05988829248423672,0.04762083828136939,0.05345847319990975
XRAY,0.001160155579551697,0.03406105664173818,0.025891080796501646,0.028121650731873227
XRX,0.05205073660640248,0.2281463052657274,0.18563822070361985,0.1516732080864948
XYL,0.019506537863903467,0.13966580778380752,0.1330107100898997,0.12265652865090525
YUM,0.013505649844010478,0.1162138109004712,0.1040217558720552,0.09828510454165032
ZBH,0.0056341478650175185,0.07506096099183329,0.05791409834964586,0.06641110899976423
ZBRA,0.2569264736942782,0.5068791509761258,0.47630595651597296,0.34512938497131346
ZION,0.2143572759140171,0.4629873388269026,0.4289662416846236,0.30586648355067564
ZTS,0.024732007860481953,0.1572641340563129,0.13553542478640881,0.11973060412719151
