,mse,rmse,mae,mape
ROST,0.010880683844771871,0.10431051646297161,0.07856101076544916,0.07429316029550054
RSG,0.02548398840147281,0.1596370520946588,0.13920922710058933,0.12191447272896427
RTX,0.004528395342670744,0.06729335288623048,0.05259580510944864,0.05930996036175502
SBAC,0.019062085315262114,0.13806551095498873,0.12069720914028036,0.1537495311919078
SBUX,0.002987496321471953,0.05465799412228693,0.04496343074757175,0.045209086411705415
SCHW,0.021947394497812373,0.14814653049535914,0.1221026815008902,0.1584651936921942
SEE,0.01609013528565239,0.12684689702808022,0.11548930412874375,0.1410738653916473
SHW,0.0034512936289025956,0.05874771169077648,0.050288117528902054,0.0518934684576083
SJM,0.03851988786496043,0.1962648411329967,0.16348149866146938,0.13731252373651345
SLB,0.006974263984023642,0.08351205891380982,0.06877245688883193,0.08012879438420759
SLG,0.010922843804408125,0.10451240981054893,0.08749971894466027,0.10045245652024674
SNA,0.0026191327915655854,0.05117746370782344,0.04255314946150768,0.046045805212788914
SNPS,0.010210321430449967,0.10104613515840162,0.08056398328651673,0.08497571673821475
SO,0.02262143786970532,0.15040424817705556,0.13119565040916945,0.11646353836372149
SPG,0.014691827953787782,0.12120985089417353,0.10091073622037633,0.09185990548869857
SPGI,0.014775480598123865,0.12155443471187657,0.08852926558598256,0.08791373478859099
SRE,0.005185349092348853,0.07200936808741522,0.05911893924239016,0.05903436199096526
STE,0.0051905722123123995,0.07204562590686821,0.05898770187953426,0.056161412720624734
STT,0.033392740206093716,0.18273680583312635,0.15589922384911253,0.2100262567746439
STX,0.12164828729205128,0.34878114526455023,0.3235141430239741,0.5742356463126549
STZ,0.04572541327951005,0.21383501415696649,0.19694386685864443,0.16561026296666975
SWK,0.01099428524073549,0.10485363723178844,0.08376210718947384,0.07907476909079342
SWKS,0.06139327700386624,0.24777666759375516,0.22776399072908615,0.3439201343941468
SYF,0.02327358218676613,0.1525568162579638,0.13921914276933978,0.17854405138052312
SYK,0.012001514163860152,0.10955142246388293,0.08997186176617816,0.08424011020535446
SYY,0.04891025821404286,0.22115663728236343,0.1892938303496005,0.1578011255637742
T,0.036442720450553585,0.19089976545442267,0.15515501644538499,0.12841746027402798
TAP,0.06165990528290681,0.24831412622504345,0.23577117091111396,0.20517890151320836
TDG,0.012579821251911857,0.11215980229971813,0.08745556900927796,0.08319140084382338
TDY,0.016605263635090073,0.12886141251394878,0.11421731309660307,0.14311760728955583
TEL,0.003712179504440564,0.06092765795958814,0.051222093292649346,0.05348306514811076
TER,0.007105803379475302,0.08429592741927276,0.07046938006708117,0.06673916483658597
TFC,0.009754597872381228,0.09876536777829174,0.08331259728689823,0.09830264879408528
TFX,0.037699433539158146,0.1941634196731149,0.14744456559812294,0.12081157138530137
TGT,0.008040078426352213,0.08966648440946157,0.07711862023969082,0.0895356864734785
TJX,0.0047955300817568314,0.06924976593286675,0.05739731039597175,0.05652418389746361
TMO,0.008918216340996774,0.09443630838293486,0.07681793010307109,0.07269308465494895
TMUS,0.006835708923629277,0.08267834615925307,0.0709440934133755,0.0743703265856704
TPR,0.03705399067468888,0.19249413153311684,0.16129882920295932,0.1396621709756113
TROW,0.0025095952981971517,0.05009586108848865,0.04005340792875788,0.04456897088556753
TRV,0.012066499310311346,0.10984761859189913,0.10092690614845544,0.093314240342856
TSCO,0.003366904171435731,0.05802503055954155,0.04139341554869166,0.046996917904812634
TSLA,0.03764872195460394,0.19403278577241512,0.17711069266770982,0.2406479767489021
TSN,0.22632836695445294,0.4757398101425326,0.4197858717887226,0.28085402668090936
TT,0.007884845127685964,0.08879665043055376,0.06826092715086944,0.07890051704102959
TTWO,0.053237855285754664,0.23073329903972392,0.20200602569853107,0.16795221317632855
TXN,0.05406474117522055,0.23251825987483338,0.1948757379283952,0.15900764026815276
TXT,0.014542333750371532,0.12059159900412438,0.09784121659562152,0.11950600435143392
TYL,0.016489531968387462,0.12841157256410912,0.1162064983827699,0.12295623976348516
UAA,0.031911149173283894,0.17863691996136716,0.16186285979645332,0.213558600351009
UAL,0.021697270307389105,0.147299933154734,0.11874853004965037,0.15333635760034722
UDR,0.006898556334477814,0.08305754832932292,0.07591178346242035,0.07259029867349294
UHS,0.019785988734102637,0.14066267711835517,0.1279198086005445,0.15726103496992674
ULTA,0.08355545293364611,0.2890596010058239,0.22035362206717238,0.16582657024770114
UNH,0.009968327800017347,0.09984151341009083,0.08238499954109922,0.0770239375476701
UNM,0.009828826909180965,0.09914044033178875,0.07981081790461242,0.09467319903418606
UNP,0.013585747089105475,0.11655791302655293,0.10263412947433594,0.12270838985971518
UPS,0.0057730279752086205,0.0759804446894635,0.06511364401200005,0.06276567449302997
URI,0.024137192793463103,0.15536149070301528,0.13282315709884332,0.1812964347287619
USB,0.003230517392573184,0.056837640631655216,0.04844087470486777,0.053528170453555166
V,0.005761333948597921,0.07590345149331433,0.06446745031984188,0.06195158755970144
VFC,0.02040301832326307,0.14283913442492946,0.1347932253353008,0.16572555477493298
VLO,0.014461857934551946,0.12025746519261059,0.10092989845974033,0.1219830831390685
VMC,0.023146903899934772,0.15214106579071535,0.12502422859910697,0.11339309718970784
VNO,0.0049873977215663294,0.07062151033195431,0.05550320921472338,0.054789328594349984
VRSK,0.003739490107939738,0.06115137045021753,0.04854434943632392,0.04889933044773382
VRSN,0.0383417871789171,0.19581059005814036,0.18154403623191329,0.1543608491456506
VRTX,0.08215373568408121,0.28662472971479835,0.2546602006204088,0.40093306894263375
VTR,0.018299064089735445,0.13527403331658092,0.11450248445231921,0.14764190154609846
VTRS,0.047777646604684525,0.21858098408755627,0.1936235934321197,0.3081397695595493
VZ,0.017386395984062036,0.13185748361038155,0.10889720279120475,0.09567053676676571
WAB,0.05381088634099041,0.2319717360822012,0.22023675635183698,0.3088662828357033
WAT,0.010547433749209053,0.1027006998477082,0.06885578671033919,0.0640482364794756
WBA,0.01213637413243048,0.110165212896043,0.10088896053453769,0.11955847227740542
WDC,0.13850512026146689,0.37216276044422675,0.3499485371570139,0.6245482296113054
WEC,0.03826918755966569,0.1956251199607701,0.16729233340386823,0.1427026801430571
WELL,0.01158032155494298,0.10761190247803902,0.08432615963454576,0.07928066443339375
WFC,0.011099114438453872,0.10535233475558989,0.09088116588412103,0.10691365715101431
WHR,0.008771704353801361,0.09365737746596027,0.06876858497381733,0.08258601261368495
WM,0.0399179074451728,0.19979466320493347,0.16898733200073043,0.14151835503181712
WMB,0.24536388133790796,0.4953421861076522,0.46093872903026556,1.2336264516509083
WMT,0.006436428682220863,0.0802273561961309,0.06481726802789393,0.07346077573125236
WRB,0.002252723451721312,0.047462863922453226,0.03617886620564059,0.03871968492295998
WST,0.04321744547841664,0.20788805997078486,0.1654450165124142,0.13650736204658792
WU,0.0042738788174609904,0.06537490969371193,0.04830433229055939,0.05034021070583514
WY,0.007588696453751249,0.08711312446325897,0.07024343762376421,0.07574718978163905
WYNN,0.03247453456975261,0.18020692153675066,0.15085738935840798,0.21733556072981905
XEL,0.036329224641540196,0.1906022681962106,0.16663670186278917,0.1418592376929372
XOM,0.011034959613996373,0.10504741602722255,0.08946081424968264,0.08289575732313251
XRAY,0.014047634223394738,0.11852271606487398,0.11250765255301051,0.1051321021095123
XRX,0.006147404245472692,0.07840538403370455,0.0650818495935444,0.07550935941904871
XYL,0.06348101424317296,0.2519543892119622,0.19876245739064957,0.15891570173680017
YUM,0.012475895529604469,0.11169554838759005,0.09948250983054417,0.11851214729860003
ZBH,0.014904321367120965,0.12208325588351977,0.09402803334734477,0.08648874034084598
ZBRA,0.12144347950028293,0.34848741655945475,0.3177814415819274,0.6185997376341228
ZION,0.022810016865668446,0.1510298542198477,0.12408622489578791,0.1598174997830577
ZTS,0.005359269973249967,0.07320703499835222,0.05569562477083783,0.06114175295753579
