,mse,rmse,mae,mape
ROK,0.05569746678487603,0.23600310757461657,0.20279563117942362,0.16834028832285122
ROL,0.02460409516183887,0.15685692576943763,0.12277832047449966,0.1061120036475761
ROP,0.002918169986303967,0.05402008872913823,0.04419583450700122,0.04813442675597342
ROST,0.02687453611332589,0.16393454826035264,0.13971340091515883,0.12373667524822814
RSG,0.03930616663477169,0.1982578286846996,0.17620119189194938,0.14746018573904318
RTX,0.01780034569308884,0.133417936174597,0.12074740720514916,0.11061907077501143
SBAC,0.005255118748782801,0.07249219784764979,0.06286454107168538,0.06424541773910322
SBUX,0.003737208830246383,0.061132714893470774,0.05355823306928728,0.059811287854756784
SCHW,0.025225221728128584,0.1588244997729525,0.11731397205983958,0.11962229636301179
SEE,0.00846954260737466,0.09203011793632919,0.0824346468139735,0.0782979465179764
SHW,0.009516433150674965,0.09755220730806129,0.0859471247082735,0.08220865869477977
SJM,0.015586583252791195,0.1248462384406963,0.10200736752088167,0.09231185790615096
SLB,0.01618799887261723,0.1272320669981323,0.10848397175958148,0.10179977755194212
SLG,0.007000624343380793,0.08366973373556769,0.07240720591738511,0.08177611411744251
SNA,0.0031891140016550366,0.05647224098311521,0.04836301543207061,0.05251569199390333
SNPS,0.040193400513444756,0.2004829182585009,0.1664146073627441,0.14888990704586422
SO,0.010573365551094555,0.10282687173640243,0.09508695592264532,0.09013378511196776
SPG,0.009936825405890318,0.09968362656871146,0.08035283771176743,0.07407885044781548
SPGI,0.05357716929853713,0.23146742599885872,0.20039147563139276,0.1685948091187428
SRE,0.01137737210722744,0.10666476506901161,0.09597444849378882,0.09036531175477103
STE,0.003665416348384167,0.0605426820382461,0.0499965294528902,0.05659801069670144
STT,0.01925662952048524,0.13876825833195874,0.1173221311848423,0.12359149791213768
STX,0.04419950737899122,0.21023678883342758,0.165848756081109,0.20106843600643695
STZ,0.010753934318776647,0.1037011780009111,0.08819222772683297,0.08357806174401723
SWK,0.020397120524355394,0.1428184880341316,0.12341505359339636,0.11265768190650063
SWKS,0.012525212521745707,0.11191609590110668,0.08847738810804566,0.10567829816652986
SYF,0.012414806738772696,0.11142175164110775,0.08366642399992531,0.0858728201822823
SYK,0.042643816193423036,0.20650379220107082,0.19582995449167767,0.16714176707485706
SYY,0.05573333873661705,0.23607909423881027,0.2200821560042314,0.18370193939762483
T,0.037103928956090174,0.19262380163440387,0.1824115609376075,0.16035511383676776
TAP,0.010349061118140226,0.10173033528962847,0.08663723391839995,0.08013616227926643
TDG,0.029801214059046024,0.17263028140811804,0.14711157462662866,0.12697073224663158
TDY,0.058240680934475986,0.24133106085722986,0.19746473619221844,0.16322307834760125
TEL,0.0076578493978199345,0.0875091389388556,0.060142352096557584,0.06088869243683363
TER,0.0238058870181345,0.15429156496106486,0.107243937708803,0.09499025857501082
TFC,0.023339165263719916,0.15277161144571302,0.10894243847127054,0.09819950298629537
TFX,0.06144687856425931,0.2478848090631197,0.22907550350609346,0.1865615511625491
TGT,0.005282735177407427,0.07268242688165708,0.057635889904259906,0.05560679839423047
TJX,0.009284117516555624,0.096354125581397,0.09204428610930683,0.08643062398402725
TMO,0.009242231278225857,0.0961365241634305,0.08132463532684588,0.07675372311462984
TMUS,0.07270206261551222,0.2696332001358739,0.20730714761443494,0.16151952270221748
TPR,0.02873224304220233,0.16950587907858042,0.1592184293202601,0.1502450407540894
TROW,0.0020708592862396396,0.04550669496062793,0.036871017269042905,0.03792887174631984
TRV,0.0037706986540639548,0.06140601480363267,0.05020415270278222,0.04862936220650606
TSCO,0.011136464061101,0.10552944641710672,0.08906463374649011,0.10313145946102363
TSLA,0.012589195319886743,0.11220158341078232,0.08309998688874239,0.09191603175809053
TSN,0.057377177870437994,0.2395353374148332,0.21715557578307101,0.1925941125232278
TT,0.06757588602155852,0.2599536228283009,0.23172514503072403,0.19066973716384644
TTWO,0.07052218140822429,0.2655601276702214,0.20925827460722293,0.16344035378116048
TXN,0.05849242247542541,0.24185206733750575,0.2016931183731622,0.16489800504231678
TXT,0.012452170559679005,0.11158929410870473,0.0816237381262146,0.08533761185998746
TYL,0.018376603517756725,0.1355603316525772,0.10865859564318406,0.1396115697651935
UAA,0.026218391599584112,0.16192094243668456,0.1155925099304109,0.17243701402241962
UAL,0.03273715330904308,0.1809341131711847,0.1430864286279041,0.15531027111389348
UDR,0.0010440020957808687,0.03231102127418551,0.027218356543650086,0.028495163819746764
UHS,0.006824416323409826,0.08261002556233611,0.06806818762005426,0.06729715442195922
ULTA,0.11700527076049012,0.3420603320475646,0.3098241573463638,0.23465663274394935
UNH,0.06320330411719649,0.251402673249901,0.22659423768312412,0.18345512016969998
UNM,0.03185996614628483,0.1784936025360148,0.12062656211299912,0.10820697171036492
UNP,0.04037708443274348,0.20094049973249165,0.16280847833157971,0.14140967874331561
UPS,0.015090482407333813,0.12284332463481201,0.10669427621022255,0.0984813932888918
URI,0.08933330913567274,0.2988867831398249,0.20597605857535636,0.1770693264142839
USB,0.015485752425696131,0.12444176318943787,0.0838974891175556,0.07498018341233983
V,0.0036394998442107465,0.06032826737285554,0.045273502288766226,0.044889331735699124
VFC,0.005528624629707402,0.07435472163694383,0.06028756663618038,0.06903324488733567
VLO,0.022257656584132382,0.1491900016225363,0.1274694035040694,0.16430012263149582
VMC,0.04613404760740662,0.2147883786600351,0.1964327459971001,0.1728324699941855
VNO,0.005760848929244895,0.0759002564504554,0.0554592452063318,0.05410711979228072
VRSK,0.007840254549759652,0.08854521189629427,0.07888563806695888,0.075515563884043
VRSN,0.004163645809083041,0.06452631873184027,0.04859300114123555,0.05617606294614305
VRTX,0.05799726534377023,0.2408262139879507,0.21825781208498599,0.3453156979875796
VTR,0.0577717928500348,0.24035763530629686,0.21879540210099357,0.18120105478027052
VTRS,0.04387266892869885,0.20945803619985282,0.19193075748393038,0.26391078185489136
VZ,0.016827519079227755,0.1297209276841164,0.12097782588228895,0.1145942720258273
WAB,0.012868379984247245,0.11343888215355107,0.09232561418887238,0.09174332926355809
WAT,0.015133016237682727,0.12301632508607435,0.09131082677017033,0.08275569112184492
WBA,0.0007890509249384126,0.028090050283657603,0.02237367065080713,0.023684952554895538
WDC,0.04192864793431705,0.20476486010621317,0.1639983405666378,0.19892003975016048
WEC,0.02051166854588673,0.14321895316572708,0.13483956718374496,0.1259640119598865
WELL,0.015596927051160852,0.12488765772149324,0.10117541246859561,0.0939060776911211
WFC,0.006552705472025077,0.08094878301756658,0.07255753389515725,0.08099510669250104
WHR,0.031206905252150176,0.17665476289121157,0.1603564012432427,0.14935178230392612
WM,0.05734643957797658,0.23947116648560549,0.22041281078817565,0.17865233989877352
WMB,0.036262916969737304,0.19042824624970242,0.17295002130979287,0.2625220908715629
WMT,0.017800761655453322,0.13341949503522085,0.12405328339951854,0.1156296099363749
WRB,0.018729538823829186,0.1368559053304942,0.1032080737790796,0.09248970304161697
WST,0.07460338592811946,0.27313620398643507,0.24999369356561468,0.2018264336112692
WU,0.01920913242257935,0.13859701447931463,0.12272052778567603,0.1117513507201355
WY,0.008979202550781887,0.09475865422631269,0.07598601301570675,0.0766237017656148
WYNN,0.19858919005284253,0.44563347052577024,0.4350674231502599,0.31601891343060895
XEL,0.017930700130987458,0.13390556422713532,0.12798384526536744,0.11944657345804724
XOM,0.01732876050726767,0.1316387500216698,0.12471214764721032,0.11311286241373734
XRAY,0.0009256403490115352,0.030424338103096592,0.025001934181993455,0.02601786294237955
XRX,0.011888681869313336,0.10903523223854451,0.07274725954475086,0.07199081946919891
XYL,0.09458484172750693,0.3075464870999292,0.2806747309707301,0.21647828042096068
YUM,0.041384035926044276,0.2034306661397054,0.18972866045048697,0.16278489842811444
ZBH,0.029801137787711967,0.17263006049848897,0.14065952927130934,0.12029552451227207
ZBRA,0.023585009605969213,0.15357411763044324,0.11810591115120549,0.15059749272245357
ZION,0.07541248020846948,0.27461332853390324,0.1876862315618719,0.1549760749668198
ZTS,0.012769250649912531,0.11300110906496684,0.09223722450891696,0.08765379260858783
