,mse,rmse,mae,mape
RL,0.02626699820819279,0.1620709665800534,0.14486126728143434,0.18901815174479608
RMD,0.010982847723964075,0.1047990826484854,0.08874656901746028,0.08766765026075538
ROK,0.07708971467754067,0.27765034607855377,0.24158440781026339,0.1872951642865275
ROL,0.09039504396493886,0.300657685690785,0.2535575287680544,0.1934618960464573
ROP,0.037206676380148865,0.19289032215263902,0.16056489033090518,0.13613590627751784
ROST,0.019390930368241167,0.13925132088508593,0.13097792137119033,0.12629126407143001
RSG,0.03569000312205975,0.18891797988031672,0.16499725922483136,0.14012963753559612
RTX,0.011918592822020912,0.10917230794492215,0.09345261208548362,0.08633961217461116
SBAC,0.01471540966989009,0.12130708829202888,0.09604954586829896,0.09025359759739066
SBUX,0.0025337172175765223,0.050336042927275504,0.03817413931224979,0.03752269110804925
SCHW,0.12447534420024566,0.3528106350441348,0.3304683748677098,0.2561351491609551
SEE,0.0027264099673202985,0.052215035835669964,0.0405615924344757,0.043965435472518515
SHW,0.00920180089221218,0.09592601780649596,0.08058627741239799,0.08011634251208391
SJM,0.013827692928302495,0.11759121110143604,0.08847676851085898,0.10838073958020028
SLB,0.00837870159447966,0.09153524782552162,0.0767055336129873,0.08320211446583481
SLG,0.0035927769047451163,0.05993977731644585,0.045312094678152184,0.04963566254404706
SNA,0.004154604899471807,0.06445622467591323,0.05088289381331984,0.04899490822891121
SNPS,0.0692830383602154,0.2632167136794611,0.24064032477244704,0.19494502466462899
SO,0.0020835736339270498,0.04564617874397647,0.03693516240399155,0.03973427604160643
SPG,0.02559920816376838,0.15999752549264123,0.1387864018769826,0.18098121369093614
SPGI,0.029312358696389307,0.1712085240179043,0.1516960026457269,0.13652681279221454
SRE,0.0017719470873913136,0.04209450186653019,0.03414587049858936,0.03593359493031949
STE,0.00644003757105059,0.08024984467929262,0.05741288965081134,0.05435208575748621
STT,0.09234212910572201,0.3038784775296237,0.29155547108763613,0.2441824928192301
STX,0.26399996775043694,0.5138092717637908,0.47979993849370184,0.3649218864322468
STZ,0.008239482398622114,0.09077159466827778,0.07127090364296416,0.06704254704090304
SWK,0.015606770073043744,0.12492705901062325,0.1086281558897009,0.09995573726435497
SWKS,0.14817137886270135,0.3849303558602534,0.35109523998606185,0.26196698429487014
SYF,0.02926702291670397,0.17107607347815756,0.13879182384481156,0.1304525696731869
SYK,0.014777909629408024,0.12156442583835135,0.09697196349586287,0.08791161206981062
SYY,0.004461888266361033,0.06679736721129832,0.055122390034386286,0.05291020282937481
T,0.0026960117404972576,0.05192313299962992,0.04196192834841424,0.044815526418021584
TAP,0.0055845498017993754,0.07472984545547633,0.05794749310040678,0.06218869466876909
TDG,0.005396050283653612,0.07345781295174539,0.06494570439322166,0.06695653236037477
TDY,0.05182440355472677,0.22764973875391725,0.21249477736776323,0.1796300514183105
TEL,0.052234093630709605,0.2285477928808537,0.21068075953832524,0.17599379937666673
TER,0.21124816857588913,0.4596174154401562,0.4032969880147648,0.2797506644214546
TFC,0.057222642199468994,0.2392125460745506,0.22239059973016073,0.18532242089454964
TFX,0.011902004910516675,0.10909631025161518,0.09511628138345309,0.09369158772013071
TGT,0.02498533940298169,0.15806751533120805,0.12444755872862227,0.16247253697637073
TJX,0.0028494517906218907,0.0533802565619714,0.03351239487135914,0.037847535651874216
TMO,0.005195361870622084,0.07207885869394773,0.056580528782965205,0.05482540473113255
TMUS,0.10643725320948402,0.3262472271291881,0.2989560462597744,0.2356619158265113
TPR,0.008108657360249186,0.09004808360120267,0.06938254957281065,0.07006078769478244
TROW,0.0035814814642554198,0.05984547989827987,0.04696845082513049,0.04833123954137315
TRV,0.004085205569986774,0.06391561288125754,0.05570932590986496,0.05358749112326005
TSCO,0.06911066307439992,0.2628890699028773,0.23746168425486938,0.3576359708494211
TSLA,0.07948966965970276,0.2819391240315944,0.21280252841418537,0.16747288416183426
TSN,0.011256327846672912,0.1060958427398214,0.095134910532397,0.11006364361771927
TT,0.05488846316790317,0.23428286998392173,0.20375346541568592,0.16454156677417936
TTWO,0.2739175448730814,0.5233713259943473,0.4452551535439978,0.2961466165316433
TXN,0.03832455855095166,0.19576659201955696,0.18818212350306435,0.17163646361230836
TXT,0.03909600262587036,0.19772709127954713,0.18269401795575127,0.15577326111832432
TYL,0.003990710396295226,0.06317206974838822,0.0528910067257272,0.05591286765942286
UA,0.13541333351210294,0.36798550720388834,0.32172389654993006,0.6163298586399963
UAA,0.1246539433183953,0.35306365335218987,0.30525803133788376,0.6049733366502736
UAL,0.25321534310405447,0.5032050706263347,0.46904486672633,0.3211922061875471
UDR,0.0026068681378014374,0.05105749835040332,0.03572236482073062,0.03505363422585667
UHS,0.013357400061919074,0.11557421884624215,0.10618788244911963,0.1260212513952875
ULTA,0.014509509242993629,0.1204554242987572,0.10386132468235805,0.10040121717623957
UNH,0.04273095753266819,0.2067146766261849,0.1789513694733985,0.1484007420773084
UNM,0.09177604924370526,0.3029456209350207,0.27838545626029537,0.2238022068432121
UNP,0.032206104115165446,0.17946059209521584,0.16714825276936357,0.14854405874347784
UPS,0.0033098025811394587,0.05753088371596128,0.04606054196509987,0.0450823466741144
URI,0.21716071399822925,0.46600505791056523,0.4257406111482811,0.30991839811091376
USB,0.050739176248274974,0.22525358209865382,0.20798441291948727,0.1716182425495533
V,0.01711826809278675,0.13083679945942867,0.11028129982710375,0.09818173405150647
VFC,0.011146821286225442,0.10557850769084323,0.09697497132422596,0.1145323777060412
VLO,0.05608225904804359,0.23681693150626623,0.22148506700879678,0.1851225854256578
VMC,0.0030908482964279644,0.055595398158732205,0.04472322016155131,0.04517344159419082
VNO,0.0038139285586705376,0.06175701222266616,0.053154672645172735,0.055708009151628386
VRSK,0.0009193009444353881,0.030319975996616292,0.027232027040280632,0.028351622891086486
VRSN,0.005107569604506227,0.0714672624668542,0.059221632211241576,0.060105382129706585
VRTX,0.04526629158959914,0.2127587638373544,0.1565955623900354,0.141707363652606
VTR,0.005670731323659484,0.07530425833682637,0.06587006003918629,0.07643747423420441
VTRS,0.020957984977490123,0.144768729280498,0.12439731167777335,0.16328246879712427
VZ,0.007591466081989955,0.08712901974652276,0.06595446800520562,0.0765396701897848
WAB,0.015568877123147064,0.12477530654399156,0.1048049180108602,0.09748626098862546
WAT,0.015168811334469757,0.1231617283674996,0.09832744533750916,0.09410975394524393
WBA,0.0020278095574681023,0.04503120648470461,0.039292849720013685,0.03962483050110993
WDC,0.3305500301383416,0.5749348051199732,0.5301090414897213,0.3644565009059892
WEC,0.0017082412674607615,0.04133087547416291,0.03551172506667421,0.03861006183347873
WELL,0.00413544112763342,0.0643073955905028,0.05561268231760621,0.06270323940289266
WFC,0.01715838350073019,0.13099001298087648,0.11304168216374613,0.10273349360950611
WHR,0.0028755904561114905,0.05362453222277552,0.04408204444562607,0.04730902330680438
WM,0.011100892586691662,0.1053607734723491,0.09356100372475135,0.08724776155419535
WMB,0.08839137690050823,0.2973068732816452,0.2902248491191336,0.25098558102615415
WMT,0.002571819982195691,0.05071311449906908,0.03679284184127038,0.03607192729497294
WRB,0.03096712827370933,0.17597479442723987,0.15466345856922287,0.132617837708647
WST,0.0167795185835491,0.12953578109367736,0.10516322351779044,0.09623506620308309
WU,0.004343385693683546,0.06590436778911961,0.051666854797830904,0.05174058953098654
WY,0.005259861149314954,0.07252490020203374,0.0602479508714793,0.05867271366292575
WYNN,0.03590614815909577,0.18948917689170475,0.1435043692242736,0.12214191203567142
XEL,0.003490150953761186,0.05907749955576307,0.045735833549471194,0.04562717316018767
XOM,0.004387824724922054,0.06624065764258424,0.05448235003150406,0.06131240858033186
XRAY,0.0014707649262061403,0.03835055314081063,0.029051714572166747,0.031728387445900494
XRX,0.05731684399523925,0.23940936488625347,0.19769347078823143,0.1599821052621577
XYL,0.016383176494411428,0.12799678314087204,0.118276719148643,0.10889750651637992
YUM,0.012460765789280653,0.11162780025280733,0.09545053808791305,0.08892965311025812
ZBH,0.006625071626928661,0.08139454298003436,0.06494786960879563,0.0757064115229093
ZBRA,0.24850190667659114,0.49849965564340276,0.4700875615502522,0.3491974073620888
ZION,0.2186235181388987,0.46757193899858734,0.4366562792792306,0.3086428782094072
ZTS,0.022112736354363827,0.14870351829853867,0.12628382049495845,0.11380052740630225
