,mse,rmse,mae,mape
RTX,0.011045012630200135,0.105095255031805,0.08649573608471543,0.10084028327896742
SBAC,0.003198000463408785,0.0565508661596689,0.044980177778107706,0.04865219887437487
SBUX,0.13036876997373745,0.3610661573364879,0.3307474077901819,0.24574218181502722
SCHW,0.0077407829291651405,0.08798171928966346,0.07096219038552079,0.0671118627940224
SEE,0.034204223782185864,0.18494383953564353,0.15755063451922147,0.13780631346129055
SHW,0.006331443246948585,0.0795703666382692,0.07023281196413471,0.06957829930490374
SJM,0.019641118032427147,0.14014677317878976,0.13005146903267656,0.11520410647139837
SLB,0.016971273511467804,0.13027384047255153,0.11256466135314482,0.14186337318540737
SLG,0.004505013332761929,0.06711939609950263,0.05614074231962167,0.0620692869075927
SNA,0.0288466118787703,0.16984290352784923,0.1538082970904245,0.1322901975891546
SNPS,0.01460809409250638,0.1208639486882105,0.10638452798388708,0.09647936771726655
SO,0.004946327784659847,0.07033013425737113,0.06146645181555583,0.06902541576673585
SPG,0.0031218659459476207,0.055873660574081066,0.04391829943529608,0.04511821965985065
SPGI,0.011437792074960332,0.10694761369455763,0.09361285815322239,0.08585106800487809
SRE,0.007529349367008179,0.08677182357775005,0.07241731921634635,0.08361667056757081
STE,0.00609751092878781,0.07808656048762687,0.05883979464902293,0.05518010490007695
STT,0.005413058574429219,0.07357349097622878,0.04969048762660147,0.05706580955614382
STX,0.07247004350720804,0.2692026067986862,0.23194067878975427,0.3654484200736662
STZ,0.06533766549157641,0.25561233438857445,0.23146903552991513,0.1951757725839888
SWK,0.008198773813168124,0.09054708064409435,0.07645047619759979,0.07059700562213468
SWKS,0.0926927274802728,0.30445480367416244,0.2778925388539483,0.2229560995896141
SYF,0.010058056090923178,0.10028986035947592,0.08642550397286927,0.08103842030384859
SYK,0.0038221890581087927,0.06182385508934875,0.04607745222462855,0.045207996506494465
SYY,0.0032370383313854592,0.0568949763281914,0.047427061376900545,0.05001298547962226
T,0.0013336691469909869,0.03651943519539955,0.02982648642416638,0.029736851179245093
TAP,0.01473356225723423,0.12138188603426062,0.0895860989954354,0.08174288730355604
TDG,0.01770419662112647,0.13305711788974867,0.12633307110158715,0.11446986086819987
TDY,0.007892645704841876,0.08884056339781889,0.06501535395386537,0.07696199537171412
TEL,0.006494657712894715,0.08058943921442012,0.06669521622698196,0.06394208171068982
TER,0.0018920884172807045,0.043498142687713744,0.03713038125875308,0.03924611024341557
TFC,0.0018469530332470227,0.04297619146977804,0.0348049641555404,0.03467137205025223
TFX,0.01397039675345015,0.11819643291339274,0.10640760753276758,0.09689535402711466
TGT,0.01113069620757809,0.10550211470666401,0.09268104526581698,0.08915311713581943
TJX,0.004571363036816835,0.06761185574155494,0.0536941382496987,0.052197061806292994
TMO,0.0027731154599158377,0.05266037846346946,0.043041418598715304,0.041960461895025315
TMUS,0.09451195657553578,0.3074279697352467,0.28115598222579447,0.21704266059094401
TPR,0.013054930383812318,0.1142581742538026,0.10165846098995537,0.11336352380822136
TROW,0.005607773717791856,0.0748850700593373,0.057867956528068816,0.06664666854206126
TRV,0.003224049443699516,0.0567807136596531,0.046748319574869475,0.04611470728661397
TSCO,0.025348223773365902,0.1592112551717557,0.14535003279334885,0.12921251925935637
TSLA,0.009783652393497362,0.09891234702248937,0.08026718062264139,0.0933775061000441
TSN,0.013507405728562604,0.11622136519832575,0.07889366099670964,0.07146527386214353
TT,0.007877858488348271,0.08875730104249606,0.0806208156148037,0.08592017394460578
TTWO,0.019295357100166124,0.13890772872726026,0.11234282147164039,0.10592486400472871
TXN,0.00558219823848437,0.07471411003608602,0.06198754993821856,0.06319973733169097
TXT,0.002417363470022011,0.04916669065558522,0.041550793266440164,0.04310074578164799
TYL,0.10503145663943952,0.3240855699339906,0.25632082870195305,0.18872114227979556
UAA,0.068441128252867,0.2616125536989137,0.22513187334825543,0.18047899553413438
UAL,0.014204118423846444,0.11918103214793219,0.10146098612302897,0.1173654221603623
UDR,0.012938138634106628,0.11374593897852629,0.0958437970869552,0.08834080246638679
UHS,0.03143809775855514,0.17730791792403164,0.14871005067089973,0.12818538956492073
ULTA,0.06673743783038313,0.25833590116432353,0.23641571586976787,0.18943402642720528
UNH,0.029715159721351955,0.17238085659768593,0.16493065188461936,0.14443111924928634
UNM,0.0021919239754191427,0.04681798773355325,0.03774726821741996,0.038145781180779666
UNP,0.03911879310355959,0.19778471402906644,0.16980187897379234,0.23030877238036968
UPS,0.007913337969951927,0.0889569444728849,0.08192463562997368,0.09199904285030108
URI,0.07600073927968241,0.2756823158631732,0.25293295121176923,0.40350183925913496
USB,0.0011857881023968951,0.03443527410079518,0.02821349872058232,0.02974529016561078
V,0.01648348004451491,0.1283880058436726,0.09879127147009811,0.08871567594433667
VFC,0.006439398423319141,0.08024586234391864,0.05776640170912608,0.06491926271184853
VLO,0.08360769391069815,0.2891499505631951,0.2676856419379848,0.21044482327356326
VMC,0.1265726105469463,0.35577044642149,0.3357757960106158,0.2508255863308451
VNO,0.0055460235311142565,0.07447162903491676,0.0636259131189335,0.07298884283096313
VRSK,0.024964117443139054,0.15800037165506622,0.14652881283954072,0.12798933774433088
VRSN,0.05699408148689155,0.2387343324427627,0.1867857858095407,0.1487703578243415
VRTX,0.005842923517915891,0.07643901829508207,0.06165776162202266,0.06088075800017896
VTR,0.03841624047267427,0.19600061344973968,0.15600338278938494,0.22781148531650625
VTRS,0.02506604782435076,0.15832260680127383,0.1337251363081397,0.13518193156531816
VZ,0.0013095902505168746,0.03618826122538737,0.02787530559723897,0.030088904797793813
WAB,0.014112011154045282,0.1187939861863608,0.10323279913061717,0.10988417791294652
WAT,0.010348054218845519,0.10172538630472493,0.09397804671835583,0.08624494029480241
WBA,0.03724233059185854,0.19298272096708177,0.1768528895334122,0.15578409746646737
WDC,0.05957786915629611,0.24408578237229653,0.20027590288048194,0.3131047858100568
WEC,0.0035025006740940887,0.0591819286108022,0.05001098749442964,0.05455450673154707
WELL,0.008182201909355983,0.09045552448223372,0.07735293506585224,0.09218754871361327
WFC,0.0018124100687290105,0.04257240971250054,0.034445007150896476,0.03407099208979549
WHR,0.015072779741091521,0.12277124965190964,0.0966730422935141,0.11551698450694214
WM,0.00433523050529478,0.06584246733905694,0.05626495253391414,0.054863291949369355
WMB,0.03507832923154322,0.18729209601994212,0.12971573819942814,0.21025034704572745
WMT,0.03137463969926692,0.17712887878397163,0.14962323689758444,0.20251225797261527
WRB,0.004471239885757086,0.06686733048176131,0.05409554307500765,0.052077830430664565
WST,0.010288370199986532,0.10143160355622173,0.08574223437687244,0.07971795786863753
WU,0.013751725691748698,0.11726775213906293,0.09792474849264445,0.0881070013676939
WY,0.014212563471747496,0.11921645637976117,0.10411424015317494,0.1244749609595096
WYNN,0.19039235607774674,0.4363397255324648,0.4017257293834229,0.9224569786431596
XEL,0.002453631149183232,0.049534141248064774,0.03971941239600761,0.04147614640942986
XOM,0.014518180559624323,0.12049141280449957,0.10979546993622974,0.13068670746680894
XRAY,0.005503434670452714,0.07418513780032167,0.05874903566213937,0.05853160030986363
XRX,0.03554694533603727,0.1885389756417417,0.1668844852629823,0.22067455457246032
XYL,0.0037356270255880573,0.061119776059701474,0.050546521985198975,0.056745178547980404
YUM,0.015625709421953887,0.12500283765560638,0.09885209434276548,0.08967456116133067
ZBH,0.006449233974382502,0.08030712281225434,0.06682613825081016,0.07648893078414752
ZBRA,0.052669210162556705,0.22949773454776565,0.18273997477128076,0.15735688841788728
ZION,0.0036623030789351943,0.060516965215840046,0.04885728849000225,0.05076934681565405
ZTS,0.006262207959733263,0.07913411375464606,0.06879405855530363,0.06572266448449376
