,mse,rmse,mae,mape
RL,0.05613827061501019,0.23693516120451644,0.21396099077449462,0.29106700220174586
RMD,0.009944966899480457,0.09972445487181394,0.07729806535968789,0.07410532910428697
ROK,0.07812081907008374,0.2795010180126071,0.2515646286779309,0.1986140514815504
ROL,0.11109268461099882,0.3333056924371362,0.30056868851191904,0.22630901451785468
ROP,0.05469615762420067,0.23387209671998213,0.20025554123777933,0.15780286129069468
ROST,0.0051936649610755115,0.07206708653106154,0.05629926416584479,0.060011181235204235
RSG,0.040646309627233895,0.20160929945623515,0.19131951254962284,0.16013628496920249
RTX,0.007311383878622494,0.08550663061203204,0.0751486502170128,0.06867497653963708
SBAC,0.02132610844870438,0.1460346138718639,0.11222175997053656,0.09898905611839405
SBUX,0.0019046254051141485,0.043642014219260644,0.03502921802845941,0.03418402761401538
SCHW,0.04326623720686143,0.2080053778315874,0.19690198156872984,0.1677619006865081
SEE,0.006301164340548607,0.07937987364910962,0.06784175289249736,0.07293517339932384
SHW,0.023525214291272394,0.153379315069772,0.11946685855706919,0.10221189212323246
SJM,0.032951651703867525,0.18152589816295506,0.15721458730554758,0.20525606836662882
SLB,0.02067298343922195,0.14378102600559625,0.11980101919251719,0.14206959171750833
SLG,0.01898939661556116,0.1378020196352766,0.11876503943593346,0.13458381350234208
SNA,0.004803432369577358,0.0693067988697888,0.05992016795841082,0.06060086694180552
SNPS,0.0545008736607047,0.2334542217667196,0.20023329127679673,0.1572214893658987
SO,0.003459627049763238,0.05881859442185981,0.051083310664828484,0.05424975725893438
SPG,0.055384454962958414,0.235339021335091,0.2190686559575377,0.2827903342419418
SPGI,0.023332122609416597,0.1527485600895033,0.12647707946705983,0.1106989779727266
SRE,0.00305781343369787,0.05529749934398363,0.04494724756938839,0.04337122974557296
STE,0.01373293909349974,0.11718762346553385,0.08929434422821278,0.08011837370009384
STT,0.031594736238392505,0.17774908224346056,0.15036460263329068,0.1285022050023429
STX,0.02638222878892655,0.1624260717647464,0.13046168502778055,0.1168243221077959
STZ,0.014276383566085777,0.11948382135705979,0.09638117088038431,0.08822264125489898
SWK,0.018725378641023357,0.1368407053512344,0.10460480390299964,0.08960487111016137
SWKS,0.06462080467584198,0.2542062246992429,0.2273336061476831,0.17769594733446206
SYF,0.020311484747019333,0.14251836634981238,0.11913832755630564,0.1132912319404409
SYK,0.026091562128848073,0.16152882754743214,0.1391769296949511,0.11829391445341761
SYY,0.00261467319122348,0.05113387518293015,0.04103734617108286,0.0408156566554831
T,0.005967980687938534,0.07725270667063086,0.06533062941203388,0.07037217382747644
TAP,0.027424618957967235,0.16560380115796627,0.1488904387085837,0.18379419773001626
TDG,0.006840454894493092,0.08270704259307723,0.06626410928990845,0.07307183095090825
TDY,0.05361779537806189,0.23155516702950485,0.19304638225469611,0.15806501902021838
TEL,0.042673015504028786,0.2065744793144322,0.18495543055473726,0.15287262288886516
TER,0.19265279042897715,0.4389223056862993,0.3986177076644268,0.27722976388102
TFC,0.02325787840063259,0.15250533892501136,0.14019659405983625,0.12443370694955713
TFX,0.024016337206579023,0.15497205298562391,0.10032605573676466,0.09049106709013002
TGT,0.03998237503347664,0.19995593272888063,0.17657700801156984,0.23052500885101893
TJX,0.00901010917797272,0.09492159489796155,0.0744496228053934,0.08451880335634483
TMO,0.012864284909948311,0.11342083102300173,0.09074155090494118,0.08284859327368121
TMUS,0.049048978490052665,0.2214700397120402,0.211477607554526,0.1768718757539009
TPR,0.012167528163995875,0.11030651913643126,0.08623669602898723,0.0776787349179661
TROW,0.029772452340329256,0.1725469569141376,0.11978532316675808,0.09757623922870887
TRV,0.003891965825962357,0.06238562194899043,0.04459555824668293,0.041325565458769066
TSCO,0.06744909296430082,0.25970963202064884,0.20447236907928337,0.29284854280957534
TSLA,0.16059669750286087,0.40074517776619706,0.34853678302033647,0.24553645534214938
TSN,0.032395453013999674,0.17998736904016258,0.16615045368165104,0.20268477531514897
TT,0.03036932326243585,0.17426796395905889,0.1579022645301983,0.13602058666695174
TTWO,0.38753973679223963,0.6225268964408202,0.4842996647797927,0.2847191881122707
TXN,0.03097165492726558,0.17598765561045918,0.15034409483398808,0.12554715186086782
TXT,0.0233400160168581,0.1527743958157194,0.13569728714446075,0.12024025476773992
TYL,0.00730895482229255,0.08549242552584732,0.0742687624047627,0.08262756991299892
UA,0.2805035833138586,0.529625889958052,0.5048232270169242,1.129687669536532
UAA,0.2826861660940843,0.531682392123422,0.505546087509653,1.1339593860593802
UAL,0.04865065552641011,0.22056893599600583,0.19821019561949477,0.1647999817694375
UDR,0.0037055947355196122,0.06087359637412276,0.04754097764069234,0.04459288177182748
UHS,0.012642217918959774,0.11243761789970372,0.09776119227471589,0.11083315215240953
ULTA,0.012390864543386391,0.11131426028764864,0.08863079367799408,0.10195541469728388
UNH,0.06819967578877019,0.26115067640879314,0.23587944489629512,0.18612855906887135
UNM,0.05426747937540813,0.2329538138245608,0.21408709359365313,0.17773241527429026
UNP,0.014170653708373107,0.11904055488938678,0.10681113700768496,0.09459605067310685
UPS,0.0027544178388158613,0.052482547945158504,0.04498268262122171,0.04491266031155951
URI,0.14236135006017375,0.37730803073904184,0.3398386165508351,0.2483857876956439
USB,0.021927932217702336,0.1480808300142268,0.1404941378314611,0.12577810648539348
V,0.02805869906622397,0.16750731048591275,0.1362613976632242,0.11423242997665665
VFC,0.014933211963212352,0.12220152193492662,0.11112513886928288,0.12496839581252367
VLO,0.029189021952465543,0.17084794980468904,0.1467701591695764,0.12788854204987915
VMC,0.004087205751965698,0.06393125801957676,0.05305523310646906,0.05811942906775935
VNO,0.010175896304441615,0.10087564772749474,0.08595173557850097,0.09201483953758541
VRSK,0.0012047673600541768,0.03470975885906119,0.027289248334378787,0.02792246437910201
VRSN,0.022715418234385793,0.15071635025565672,0.11197984490138806,0.09526283635262174
VRTX,0.09495634132255483,0.3081498682825531,0.2483512516602181,0.20356176280166216
VTR,0.015640023824163355,0.1250600808578155,0.11627362190749597,0.12947731096250253
VTRS,0.054163194873324695,0.2327298753347423,0.20370647844971834,0.2794019006308552
VZ,0.010019702846749044,0.10009846575621949,0.07986457956305912,0.08833459374216346
WAB,0.005472239732994089,0.07397458842733827,0.0626970982072972,0.06752423853965003
WAT,0.01144264467608926,0.10697029810227351,0.08712966938886556,0.0860648947497555
WBA,0.00452049657944662,0.06723463824136053,0.047563210401682224,0.051955189923238616
WDC,0.16909156379106993,0.41120744617658606,0.39157694857926784,0.27650916409546394
WEC,0.002796961230825333,0.05288630475676414,0.0389354580017927,0.03810964809453172
WELL,0.010613107415086427,0.10301993697865684,0.09366281438424619,0.1021555742795203
WFC,0.012222425224672992,0.11055507778782932,0.09123111835836169,0.0834585539985507
WHR,0.0037863380646613325,0.061533227322003295,0.047671121663876194,0.049761446911612855
WM,0.017545502757456078,0.13245943815921943,0.1210792203827542,0.10704666578112151
WMB,0.002481691291122043,0.0498165764693043,0.04267864284787077,0.043759359479938004
WMT,0.008218088814389898,0.09065367512897586,0.0633459239512018,0.05772789817068912
WRB,0.03232371208122217,0.17978796422792648,0.17408013368251035,0.14674052845040414
WST,0.010789059473679374,0.10387039748493973,0.07940456299350772,0.07114329250072658
WU,0.0058025480046088726,0.07617445769159681,0.06557469655926931,0.07104220117878907
WY,0.004344936882485517,0.06591613522109376,0.051691997534297034,0.048062297969904806
WYNN,0.046003580608588536,0.21448445306965383,0.1693983107085405,0.13851604006206358
XEL,0.011076350951375371,0.10524424426720623,0.08598015238907977,0.07712822378310455
XOM,0.004498289940672849,0.0670692920841785,0.057926703827439294,0.06171507564145686
XRAY,0.002983770033586949,0.05462389617728627,0.041657357695018764,0.04427379670582546
XRX,0.08786209006519921,0.29641540119433607,0.27048429843267235,0.20683537496382057
XYL,0.014361808849747882,0.11984076455759067,0.08601132163598665,0.07668176216788172
YUM,0.01161573850252294,0.10777633554042808,0.08187714868723868,0.07155568158411825
ZBH,0.028426658515094943,0.16860207150297693,0.15654956527011937,0.17842558879357306
ZBRA,0.14377502617876067,0.37917677431346014,0.3543661008196677,0.2550796986310016
ZION,0.060639875706418864,0.24625165117501013,0.22908402354384078,0.19027764479893117
ZTS,0.019149406398366126,0.13838138024447555,0.10851465520576067,0.09133900341847641
