,mse,rmse,mae,mape
ROK,0.05863783717800958,0.24215250809770603,0.2077986187624509,0.17129111126540256
ROL,0.02585530978359156,0.16079586370174936,0.12366518341943064,0.1057928716347717
ROP,0.0034812763950921284,0.05900234228479517,0.04743498019331331,0.05128829487479443
ROST,0.023965041308871355,0.1548064640409804,0.13056175896239414,0.11487182891416443
RSG,0.038543050178172174,0.19632384006577544,0.17406999538081072,0.1466067473576104
RTX,0.019459272432868775,0.13949649613115297,0.12765831514370127,0.11684888161557812
SBAC,0.0058494112535402015,0.07648144385104273,0.06317284442504527,0.06381660497349215
SBUX,0.003827799730095172,0.06186921472020775,0.05420392777942671,0.06052414182271578
SCHW,0.02774595509560531,0.16657117126203236,0.12134478156979912,0.12147481672623144
SEE,0.00844176407886069,0.09187907312800173,0.08254557722070521,0.07835319975954617
SHW,0.00943414549536481,0.09712952947155057,0.08569316291352803,0.08181254919762199
SJM,0.014417022698258692,0.12007090696025699,0.09702744722422844,0.0875020311309202
SLB,0.0162842468128654,0.12760974419246127,0.10940521007345835,0.10248432096771444
SLG,0.0073053319982180525,0.08547123491688915,0.07289723061910922,0.08165902443145334
SNA,0.003228663740544079,0.05682133173856522,0.04675721313566878,0.05036592765481259
SNPS,0.04471411612133301,0.2114571259648939,0.17808918746739988,0.15894062934758016
SO,0.009409033548099877,0.09700017292819574,0.08936906295851504,0.08464882251608986
SPG,0.009487767247533247,0.09740517053798144,0.07855007883274469,0.07245046331541008
SPGI,0.055894280436753124,0.2364197124538331,0.20620001907591087,0.17312881817232117
SRE,0.011518743968360553,0.10732541156855888,0.09733557714141478,0.09164130407737088
STE,0.003181052286615758,0.056400818137822765,0.044448136804468096,0.05014768437483375
STT,0.020537391278316223,0.14330872715336015,0.12084886659090488,0.12612087403681788
STX,0.04721093999931569,0.21728078607947757,0.17261855468988974,0.2051780677586484
STZ,0.010300697174805728,0.10149235032654298,0.08696729570417941,0.08243038002894713
SWK,0.021908938921214097,0.1480166846041827,0.12804461607319353,0.11647390832934294
SWKS,0.013642952182154998,0.11680304868519056,0.09129632077117619,0.10725111487685093
SYF,0.013808810650496694,0.11751089587989998,0.08795538442099375,0.08961748669153996
SYK,0.042538385450321105,0.2062483586609142,0.19598410744433922,0.16682849757900867
SYY,0.05217547898425399,0.22841952408726796,0.2129478912940725,0.1800463581307304
T,0.03561562888420591,0.18872103455684508,0.178005131505316,0.1560318640093643
TAP,0.011254023971105476,0.10608498466373777,0.09075930852474112,0.0838081549208404
TDG,0.03155851541932679,0.1776471655257319,0.15119003030131425,0.1300574640414702
TDY,0.06096796951825923,0.24691692837523155,0.20183335035269628,0.16572742979960434
TEL,0.008745089874682213,0.09351518526251346,0.06337018639730958,0.06358824989218559
TER,0.02684398387560829,0.16384133750555227,0.11295564442679623,0.09897654424805513
TFC,0.0255048317093925,0.15970232217908575,0.11429376752915996,0.10235682502461328
TFX,0.061495912339408265,0.24798369369659826,0.23014396317995642,0.18709987969772301
TGT,0.0053650455796748955,0.07324647144862949,0.05849544872235928,0.056515534228422516
TJX,0.008749358691463895,0.09353800666821961,0.08925774556672697,0.0836778743078541
TMO,0.009004726529264234,0.09489323753178745,0.07999997930094062,0.07535988983775375
TMUS,0.07722121903370546,0.2778870616522213,0.21473179610269516,0.16625300897367662
TPR,0.02503799479471325,0.15823398748282005,0.14872895124318453,0.1401172380061002
TROW,0.002072462634306154,0.045524308169440135,0.03711526583943131,0.0381576250446012
TRV,0.0038752836859249603,0.06225177656842382,0.05126877364054654,0.04962180509568105
TSCO,0.011610538452142185,0.10775220857199255,0.08974317799399718,0.10456394959803786
TSLA,0.01540699286567224,0.12412490832090164,0.08934163000804145,0.09732689819414508
TSN,0.04925838110573564,0.22194229228728724,0.20011026397934636,0.18079395801176062
TT,0.07157072587815244,0.26752705634786256,0.23964839374686905,0.19638630165484933
TTWO,0.07466216680467792,0.27324378639719865,0.21447750887344225,0.16580764561398695
TXN,0.06065092103856854,0.2462740770738336,0.2069179448375699,0.1687351498063044
TXT,0.01376435736789721,0.11732159804527557,0.08390520615612579,0.08671064895120985
TYL,0.01880210738834152,0.13712077664723724,0.11055305335553903,0.14206117538095892
UAA,0.028603627723645296,0.16912607050258482,0.12125958258726359,0.18457819684464047
UAL,0.03420436929896886,0.1849442329432547,0.1480052983586778,0.15859526056413242
UDR,0.001111043591710499,0.0333323205269375,0.0276741553878765,0.028901753490472804
UHS,0.007579176618729493,0.08705846666883982,0.07295154932127604,0.0721330907803358
ULTA,0.11943622944289506,0.3455954708078436,0.3135601998837564,0.23638971627167712
UNH,0.06509394511031436,0.25513515067570436,0.23096158374422993,0.18639935661206083
UNM,0.03729744756317609,0.19312547103677466,0.13105542077642854,0.11617957228552002
UNP,0.0415957549143879,0.20395037365591634,0.16594492593625662,0.14355375083890892
UPS,0.01533341208648539,0.12382815546750824,0.1083535089741121,0.09999198760003819
URI,0.10281142173004781,0.3206422020415401,0.218665458547055,0.1824340101385854
USB,0.016962969960227843,0.13024196697005094,0.0877790364853765,0.07788867114440644
V,0.004074120928037979,0.06382884087963668,0.04776992762204708,0.04717093660827369
VFC,0.005941638391678016,0.07708202379075173,0.06274117015915433,0.0721774640890745
VLO,0.02264227861823697,0.15047351467363607,0.12943465205431745,0.1662519273637751
VMC,0.045310404070743326,0.2128624064289966,0.19478909956899323,0.17099251154646486
VNO,0.0065790535879438755,0.08111136534385224,0.05840948193730861,0.05674432366406767
VRSK,0.007979989382952427,0.08933078631106091,0.07965596311822572,0.07616220267229629
VRSN,0.00437771861884652,0.06616433041183535,0.05092666265101209,0.05899289939806225
VRTX,0.058303267877298705,0.2414606963406233,0.2193117343648469,0.3468773899152057
VTR,0.058144082124754345,0.2411308402605406,0.2205957394018491,0.18259121228486766
VTRS,0.04343291770233424,0.20840565659869753,0.18905337364310817,0.2606655372312344
VZ,0.015088583681144687,0.1228355961484483,0.11300752921870294,0.1068340704478613
WAB,0.013622707354010062,0.11671635426969976,0.09518159549337954,0.09419931346420504
WAT,0.015254024685208553,0.12350718475136802,0.09180515952391138,0.08308521743473393
WBA,0.0008602395010500499,0.029329839771980514,0.022775312848901285,0.024094589711132167
WDC,0.04237584231951096,0.2058539344280574,0.15947826610140728,0.18733734620483464
WEC,0.019038142144181945,0.13797877425235355,0.12970040636404354,0.12109353712313153
WELL,0.01604268902356747,0.12665973718418758,0.10309118754649722,0.09562245802356151
WFC,0.006959505952464111,0.0834236534351266,0.07459768343509879,0.08283690332692963
WHR,0.03161115641876575,0.1777952654565519,0.16213583199094878,0.1508673143736457
WM,0.055186417679256666,0.2349178956130347,0.21630288543801296,0.17699119921190945
WMB,0.0370314592053989,0.19243559755252898,0.17390797053126592,0.25618245196833
WMT,0.016456112507404287,0.12828138020540739,0.11950370623089455,0.11132672506100845
WRB,0.020257937332029165,0.14233038091717862,0.10877378991450035,0.09716791385595962
WST,0.0783942133413152,0.2799896664902389,0.2584119141852946,0.20829379495468886
WU,0.018935024866711128,0.1376045960958831,0.12142791253709317,0.10992688640622886
WY,0.010043993466419345,0.10021972593466491,0.07856682268358801,0.07874179310319245
WYNN,0.15612562483424017,0.3951273526778932,0.3858029363087357,0.30316619196161987
XEL,0.016941496274340766,0.13015950320411018,0.12479297582069399,0.11639309042927251
XOM,0.016010646677857992,0.12653318409752437,0.11946873707373978,0.10944061611776822
XRAY,0.0010109615689643681,0.03179562185214135,0.025965109697056944,0.026886839442385645
XRX,0.013893562417371656,0.1178709566321223,0.0785254359673846,0.07682909598683078
XYL,0.09281898923402433,0.3046620902475796,0.27859235696956297,0.21446433237569043
YUM,0.042207589609005725,0.20544485783052766,0.19216401260014385,0.16441061383263028
ZBH,0.03143322067570506,0.17729416424604916,0.14589831419535648,0.12473463058190838
ZBRA,0.024531418732251425,0.156625089727832,0.12076902454584824,0.1534068583548371
ZION,0.0838174815820214,0.2895124895095571,0.1985439755396698,0.16147349888782372
ZTS,0.012855275862890567,0.11338110893306066,0.09082571151040593,0.08593908588964201
