,mse,rmse,mae,mape
RMD,0.021950150306368293,0.14815583115884537,0.12760086062220338,0.11322225671853217
ROK,0.057888791813717776,0.24060089736681736,0.19755363070188586,0.15985940511043364
ROL,0.04875299550040636,0.22080080502662658,0.1768201392722288,0.1451053726343612
ROP,0.010427987184578245,0.10211751654137621,0.07556490258651354,0.06912557038771228
ROST,0.017964889940593663,0.13403316731538378,0.12271488444823797,0.11126517362473463
RSG,0.04407574511931506,0.2099422423413522,0.18097059922460598,0.15064588179050886
RTX,0.011473146235379046,0.10711277344639641,0.09483475436162592,0.09005765276045141
SBAC,0.01729742424657797,0.13151967246985513,0.11304400682072431,0.10304457319810346
SBUX,0.0018842368047701527,0.04340779658966984,0.03771338572424939,0.04114679022909717
SCHW,0.09913531550912379,0.3148576114835463,0.26676215649849777,0.2090211509003501
SEE,0.0030246971315180007,0.054997246581242595,0.037618752508782556,0.0431730279692756
SHW,0.004628724717368404,0.06803473169909913,0.053914157305626015,0.05441128993317637
SJM,0.00929308551008834,0.09640065098373735,0.07221976928307926,0.06563047473109189
SLB,0.008401109305031114,0.09165756545441905,0.08284772281261496,0.08127724596127639
SLG,0.018039551349786822,0.13431139694674768,0.11596121987649541,0.11042370355291795
SNA,0.0055884840418125485,0.07475616390514263,0.05557938572326513,0.05266112843254851
SNPS,0.09915399108851268,0.31488726726959393,0.2844666850046321,0.21901646124631002
SO,0.0021455744728100263,0.046320346207795404,0.03783066521787696,0.03709558056910477
SPG,0.009420173397685765,0.09705757774478901,0.08324163408173031,0.09360472497022955
SPGI,0.05378235198203048,0.23191022397046335,0.21619743226910484,0.18747075202764388
SRE,0.005416416522866065,0.07359630780729469,0.0638848257084086,0.0610561795712578
STE,0.001355922380858071,0.03682285134068342,0.02959700761795438,0.030618002044388977
STT,0.07028876662953452,0.2651202870953759,0.23809568245086862,0.19648750526132905
STX,0.10050558884839678,0.31702616429625613,0.2823665989486442,0.2565827372018392
STZ,0.005642236197348102,0.07511482009129825,0.06286001728351982,0.06230912798604712
SWK,0.030229640953691347,0.17386673331517835,0.16061965538848127,0.1448677835652802
SWKS,0.041073113301488356,0.2026650273270856,0.15823430719552856,0.13936811835742308
SYF,0.02552057574143111,0.1597516063813792,0.12351399600658129,0.1125284749690205
SYK,0.020844588079826417,0.1443765496187882,0.12986858687941,0.11694038388537321
SYY,0.015131162402330818,0.12300878993929994,0.11433686567297689,0.10794789217719786
T,0.011353268400489124,0.10655171702271683,0.09508091863559602,0.08773033596830361
TAP,0.008313359630422538,0.09117762680845855,0.07475376495147797,0.07249533795364316
TDG,0.038099165208371845,0.19519007456418436,0.17910839434079723,0.16104991399616062
TDY,0.09188461395711439,0.30312474982606485,0.2762868553105911,0.21993483029763994
TEL,0.02453896981286534,0.1566491934638201,0.12820272939720204,0.11348844606177967
TER,0.09630597455625718,0.3103320392035878,0.23312880708340422,0.17771126331195608
TFC,0.07069964986380757,0.26589405759401163,0.23096844886858725,0.18660893585491906
TFX,0.027552829669626855,0.16599045053745368,0.1443644302478752,0.1284351681633493
TGT,0.02811602243712656,0.16767833025506473,0.13185976420167578,0.17649833792393418
TJX,0.0011658107745724543,0.034143971277115,0.0260324590973012,0.02603810718169131
TMO,0.007594024145549421,0.08714369825494797,0.07375089379430314,0.07039239426317241
TMUS,0.1654539084756611,0.4067602592137795,0.3558498484012679,0.2554406606509528
TPR,0.00287225563554522,0.05359342903328,0.04109245016802281,0.043191905828984606
TROW,0.0018347693218696104,0.04283420737996223,0.03684448136742418,0.04047415037947568
TRV,0.003781188227060006,0.06149136709376371,0.05349658513439054,0.05216435411184065
TSCO,0.02707923912775855,0.16455770759146637,0.13837884752621013,0.18369546403246842
TSLA,0.01480140894647315,0.12166104120248664,0.08503250379887478,0.09067988945075643
TSN,0.007510640733092076,0.08666395290483855,0.0744286428021495,0.07612855772210288
TT,0.05010251296630154,0.22383590633832978,0.19585527871115865,0.16746553273051545
TTWO,0.15816142651227658,0.3976951426812711,0.3374657087998514,0.24317262287711028
TXN,0.08449175493267848,0.290674654782075,0.2687558869161819,0.21352301753445177
TXT,0.04325557006824279,0.2079797347537562,0.1774253431353364,0.15440731449561584
TYL,0.027025875795484863,0.16439548593402697,0.14799902096982423,0.13798299847726359
UAA,0.0863001507641938,0.2937688730348976,0.22326056726040439,0.449033217206453
UAL,0.04640882160824478,0.21542706795629182,0.1829154176308201,0.17722670257297365
UDR,0.0010497632793960987,0.03240005060792496,0.028373313932880537,0.030107877304051314
UHS,0.005242560875747181,0.07240553069860879,0.06130979696527228,0.06799710610700381
ULTA,0.10781474515075537,0.32835155725343435,0.3162722558700789,0.25378122003903586
UNH,0.047131884235599754,0.21709878911592242,0.1961335554326241,0.16595308445217147
UNM,0.09825338659843631,0.3134539624864173,0.2644360002320706,0.2073203785893551
UNP,0.049765096207449185,0.22308091851937759,0.20181849908636013,0.17304310499225314
UPS,0.008088871214632368,0.08993815216376401,0.07755728863423296,0.07296708057983374
URI,0.3721096915261925,0.6100079438222035,0.525626693493906,0.34220682713188416
USB,0.039625477743483885,0.19906149236726797,0.16344396901792155,0.13851409426408529
V,0.010676656807571834,0.10332790914158592,0.08759601597703268,0.08310447348397014
VFC,0.012601019582288172,0.1122542630918228,0.09510399051697131,0.11442566200196556
VLO,0.010046431291661754,0.10023188759901588,0.0884382001800786,0.09535646350126913
VMC,0.01753127632579748,0.1324057261820556,0.12034969558085572,0.11437466915918428
VNO,0.013550325257860497,0.11640586436198348,0.09994009000049132,0.09326428789552965
VRSK,0.006015487056176736,0.07755957101594062,0.06678765772444042,0.06484363597162245
VRSN,0.0041174042024613895,0.06416700244254354,0.05465466951977107,0.06150452387455304
VRTX,0.019440891856064957,0.13943059870797714,0.10293974831025261,0.09589022583861215
VTR,0.01819493064725504,0.13488858605254575,0.10667961561990183,0.10136776947134392
VTRS,0.01606094242503059,0.1267317735417231,0.10882362883532914,0.13606497180865199
VZ,0.0021150553120843013,0.0459897305067588,0.03921501368993667,0.04018699435743321
WAB,0.005625855765279368,0.07500570488489104,0.061128106334999814,0.06480356228080933
WAT,0.02311278266936054,0.15202888761469163,0.13077797810734143,0.11672410886915671
WBA,0.0016753032815616698,0.04093046886564665,0.034330450658792526,0.03493049478333003
WDC,0.24829296646466176,0.49829004251004433,0.407137611622147,0.2783407973548033
WEC,0.0033986696970677317,0.05829811057888353,0.0492163083050943,0.04769326457211962
WELL,0.009450588168960609,0.0972141356437458,0.07658419254379069,0.0769648749770266
WFC,0.012484587733117681,0.11173445186296696,0.08982668388022631,0.08254873999482489
WHR,0.005266268882020833,0.07256906284375479,0.05929924938774536,0.06355165969326534
WM,0.0339001076781992,0.18411981880883763,0.1714040827025973,0.15033159436311092
WMB,0.3547663312641063,0.5956226416650952,0.5655634265727258,0.3835202530668693
WMT,0.005449255859354116,0.07381907517270936,0.06730754746346888,0.06414462183477818
WRB,0.03540680404804304,0.18816695790718158,0.15623082319765869,0.13201177321968044
WST,0.04028575462615044,0.20071311523204066,0.18611763774055678,0.16370453087192974
WU,0.007438061665097392,0.0862441978633774,0.07121245428366041,0.06845517284705029
WY,0.012306763993438902,0.11093585531034997,0.08945043692717726,0.08734236916406436
WYNN,0.017957702159813838,0.13400635119207535,0.110137057391622,0.10392359416301675
XEL,0.0050496600429600445,0.07106096004811675,0.06000709489299163,0.057032185890479
XOM,0.002693619269825514,0.05190008930460056,0.043801586897825,0.044001532979122904
XRAY,0.001052279382090455,0.03243885605397414,0.02650387369190574,0.02740525466454474
XRX,0.01879736361697693,0.13710347777126927,0.10159549597892925,0.09658385822729236
XYL,0.046105889159228225,0.21472281937239046,0.20471632298458495,0.17707786409702989
YUM,0.019524999134542528,0.13973188302797085,0.12818340085048044,0.11708806645925302
ZBH,0.01647071655313398,0.12833828950525242,0.108365520814358,0.1047059471235056
ZBRA,0.0556332888043621,0.23586709987694787,0.20694150992527316,0.18764724782351658
ZION,0.21853479016487448,0.46747704774124954,0.3955118167952752,0.277096604463491
ZTS,0.02592579291892704,0.16101488415338205,0.1488217856315801,0.13740999111409535
