,mse,rmse,mae,mape
ROK,0.059551117645783316,0.24403097681602498,0.20354106157221039,0.1703897942284828
ROL,0.030161184644415154,0.17366975742602728,0.13285164986979314,0.11392847537417047
ROP,0.005401280889678457,0.07349340711709083,0.050558072026207344,0.04996808892792759
ROST,0.01884545495814124,0.13727874911340518,0.11805355692547148,0.1072579511516269
RSG,0.035787203281790324,0.1891750598831419,0.15993722358095463,0.13756878356237753
RTX,0.01854996435004679,0.13619825384360398,0.12425084982817543,0.11452128022520656
SBAC,0.011048232480064504,0.10511057263693555,0.08360362254419175,0.07959533351990011
SBUX,0.0024547453888506196,0.04954538716016477,0.04381647499458288,0.04782817476710248
SCHW,0.05577971855926362,0.2361773032263338,0.1803836358523771,0.15873927760563558
SEE,0.004334872735473169,0.06583975042079951,0.052453753357135965,0.05262424850277995
SHW,0.007476988041010758,0.08646957870263251,0.0760057417922176,0.07432737370244806
SJM,0.011159011266316934,0.1056362213746636,0.08178662156523252,0.07369428578190967
SLB,0.01778320931779192,0.1333537000528741,0.11758494075880306,0.10680958979546416
SLG,0.011122162017847957,0.10546166136491478,0.08403862014389367,0.0846062340758847
SNA,0.003078955485856851,0.05548833648485824,0.03820501958663781,0.03864802521825169
SNPS,0.08695888239392417,0.2948879149675757,0.26089303821578963,0.20671484018755173
SO,0.0036705690958095385,0.06058522176083487,0.05075027766987995,0.049533375355651964
SPG,0.00682492391992333,0.08261309775043743,0.06741878927209079,0.0691217779548675
SPGI,0.07122531788801444,0.2668807184642878,0.24365261576360628,0.1995171133456635
SRE,0.008448762496146452,0.09191715017420009,0.08377552562018044,0.08059306133094414
STE,0.0019489859734455359,0.04414732124880892,0.03440975306287254,0.03748519261993742
STT,0.048469676412220414,0.22015829853135316,0.184055784605262,0.16122753446053673
STX,0.06679827108153312,0.2584536149515675,0.21794732730508481,0.2387684486180331
STZ,0.009357899645580647,0.09673623749960843,0.08432994578832857,0.07950683837077113
SWK,0.03962736543364831,0.19906623378576366,0.18453393749141578,0.16046624939473567
SWKS,0.025401870856539888,0.15937964379600014,0.12151689461447575,0.11606279950132424
SYF,0.02313347667407481,0.15209693183649303,0.1124981490977126,0.10038772284602554
SYK,0.028507724886306082,0.16884230774988265,0.156851671854876,0.1404548598217316
SYY,0.034973979583481044,0.18701331392037585,0.17293632762831831,0.15253015652899035
T,0.018755724504954236,0.13695154071770874,0.12174027122534745,0.11161221054787315
TAP,0.011992917162289706,0.10951217814603866,0.09571170250552535,0.09003902283317328
TDG,0.04376197614096783,0.20919363312722458,0.18591605140235032,0.15427813803932233
TDY,0.1022530645500687,0.319770330940925,0.281261923458565,0.21497989606686693
TEL,0.017326969327277997,0.13163194645403523,0.09913960932495973,0.09092367844993757
TER,0.04799637305579269,0.21908074551587753,0.15916457099124118,0.132247214037312
TFC,0.050845892848394796,0.22549033870300253,0.1783095510745004,0.15001447588259878
TFX,0.03425427643073112,0.1850791085744988,0.16406384089394585,0.14708878231529227
TGT,0.013401460919479292,0.11576467906697314,0.08082324663568842,0.1035441497954457
TJX,0.0024821887140554872,0.04982156876349326,0.0414815726372496,0.04181586256057062
TMO,0.011038543961084502,0.10506447525726524,0.0933205948608077,0.0866190953525018
TMUS,0.11671921110338439,0.34164193405286825,0.28027911509921366,0.20767532210393033
TPR,0.003956237163051719,0.06289862608238529,0.05038619779360592,0.050735814517325416
TROW,0.0026157199243792245,0.05114410938103453,0.04074090119136436,0.040905548168394056
TRV,0.0042809584735008545,0.06542903387259248,0.05579545697753048,0.05472230950733831
TSCO,0.014408191551908003,0.120034126613676,0.10341281112569291,0.12243825595397846
TSLA,0.01679569987401523,0.12959822481043184,0.0929714265979523,0.0966021124965201
TSN,0.0156361492944975,0.12504458922519399,0.10329089501282154,0.10078076093549279
TT,0.06749405520610159,0.2597961801222289,0.23338093803781937,0.1969505245412982
TTWO,0.10953426496326872,0.33095961228414067,0.269722077886502,0.20257436215285898
TXN,0.08510830405768315,0.29173327554066086,0.2604258319554242,0.2070283358671448
TXT,0.02633566170483955,0.16228265990191174,0.12597897889289572,0.1169248490960146
TYL,0.01071124534490793,0.10349514647995785,0.0891296373017319,0.09981790575337042
UAA,0.058349410926064486,0.24155622725581818,0.17172845971848671,0.28684989239647724
UAL,0.04055513089917813,0.20138304521279374,0.16811636187358206,0.17623621204517387
UDR,0.0011138868376973062,0.03337494326133464,0.028455732814938225,0.030329304429790333
UHS,0.008602548634728228,0.0927499252545695,0.08017971293895566,0.0795043489741563
ULTA,0.1346484721766618,0.3669447808276632,0.3449697679088382,0.26283368746108976
UNH,0.05103153231227053,0.22590159873774807,0.1998551076715095,0.169506296475613
UNM,0.09617516201452309,0.31012120536094123,0.2490878168791071,0.1924612827767578
UNP,0.05824446346130983,0.24133889753065052,0.21311521401931147,0.17758931065810712
UPS,0.014510322606500438,0.12045880045268771,0.10351772842770257,0.09721370387129945
URI,0.23870944539003908,0.4885790062927787,0.37721626928590685,0.26852256514552136
USB,0.03634562491092096,0.19064528557224003,0.1458379658264188,0.12228056293069113
V,0.011068281271951353,0.10520589941610381,0.08968902192692889,0.08370340696118397
VFC,0.009692210932600774,0.09844902707797967,0.0777652755753079,0.09325089827045006
VLO,0.01476480686818635,0.12151052163572647,0.10085830650633168,0.12578244050345666
VMC,0.04401234378556523,0.20979119091507448,0.19094234683042438,0.1661615666587356
VNO,0.011542740949661087,0.10743714883438171,0.08702556852652467,0.08273877561001632
VRSK,0.007572558697200028,0.0870204498793245,0.07522880751663126,0.0720088093021389
VRSN,0.0035955185704952797,0.059962643124659536,0.04721481417203585,0.052946109919487186
VRTX,0.021799383042085264,0.14764614130442172,0.10922738493087894,0.16723558489428084
VTR,0.028880089779850012,0.16994143043957824,0.14676887737743888,0.13344405363799408
VTRS,0.03294188530675965,0.18149899533264544,0.16008560403960215,0.22065450622887028
VZ,0.004264152574129902,0.06530047912634257,0.051328668730881544,0.05149157733938406
WAB,0.01547705171545195,0.12440679931359037,0.10107085552587317,0.09797386686859876
WAT,0.02211387264508516,0.14870733890795423,0.12393816404535274,0.11083893031319443
WBA,0.001263084009220833,0.03553989320778599,0.027498933188183427,0.028002306965379267
WDC,0.06897543271150529,0.2626317435336126,0.20551943045227952,0.1954546047994806
WEC,0.006852267956044624,0.08277842687587524,0.07052801275237666,0.0679451451820055
WELL,0.011822569076592978,0.10873163788241663,0.08660292432010168,0.0802913334363052
WFC,0.007489411546723534,0.08654138632309707,0.06748828441745751,0.06758713833464604
WHR,0.01718074657989662,0.13107534695699502,0.11317876015872047,0.1119504654994716
WM,0.03943026224359257,0.1985705472712219,0.17921516051174094,0.15539835750778844
WMB,0.1409221870713834,0.3753960402979544,0.32562232301832955,0.28155238446812786
WMT,0.006866757871524318,0.08286590294882641,0.07604423407918837,0.07245564380613144
WRB,0.035594394301507966,0.18866476698500959,0.15489096357406293,0.13220839519414837
WST,0.06264271843489413,0.25028527410715584,0.23298606886774012,0.19898650375862292
WU,0.01739844690798208,0.13190317247125666,0.11545712960849443,0.1057904769112597
WY,0.01938644338540307,0.1392352088568228,0.1201666542605961,0.11502703615019835
WYNN,0.03895306142006902,0.1973652994324712,0.17534806867901487,0.1688487041428973
XEL,0.006312233307853834,0.07944956455421158,0.07087046136097376,0.06885354210889007
XOM,0.009904685569316365,0.09952228679706052,0.08915067544794598,0.08397050787490444
XRAY,0.0009598217114922288,0.030980989517641763,0.025143461146840265,0.02596345122162227
XRX,0.019851368127765567,0.14089488325615507,0.09847487428670772,0.09327287496699065
XYL,0.070675855474786,0.26584930971282583,0.2471823388560565,0.20518274546123827
YUM,0.029264738014352403,0.17106939531766752,0.1572648602525255,0.14303375356164058
ZBH,0.03193409937369019,0.17870114541795806,0.1537001924708544,0.1333077475771763
ZBRA,0.03973964925017469,0.19934806056286247,0.16777663013918917,0.16617287154112287
ZION,0.19531608635173536,0.4419457957167772,0.34926587037409834,0.24732312515554772
ZTS,0.023861302288618106,0.15447104029111122,0.1397660000294545,0.12894381868683502
