,mse,rmse,mae,mape
ROST,0.0032653043873361372,0.05714284196061776,0.04726300098789582,0.046158596228544756
RSG,0.017492730931454366,0.1322600882029585,0.1150695817232752,0.10344072274588104
RTX,0.026901753755804825,0.16401754100036015,0.14626984319973083,0.17952079443083815
SBAC,0.023049395748317263,0.15182027449691055,0.13178551247139558,0.16230746886710792
SBUX,0.008761362806412593,0.09360215171892468,0.07139298721109309,0.07128682850373
SCHW,0.032541800973401626,0.18039346155945238,0.15291933619857362,0.19850674808651905
SEE,0.01933408843789618,0.13904707274119862,0.12241716919151123,0.1490615483002823
SHW,0.005086533919457213,0.07131994054580537,0.05625147786196872,0.06287439099523189
SJM,0.020763893949517158,0.14409682144140848,0.1121437206905035,0.09850206773225566
SLB,0.028603756628646303,0.16912645159361175,0.15491808788450379,0.19260461682158472
SLG,0.019839098687154444,0.14085133541132808,0.11463202810985126,0.14080209429543764
SNA,0.0033294032950590084,0.057700981751258,0.046619212723142796,0.049725568043483256
SNPS,0.007573089097490445,0.08702349738714507,0.0654240658082544,0.07423059849042742
SO,0.016572244657174127,0.12873323058625588,0.1119852457174321,0.09944358822281098
SPG,0.009797516396381125,0.09898240447868058,0.07867792579583643,0.07163003696778991
SPGI,0.010317476146052908,0.10157497795251008,0.08411113022956009,0.09517219297443882
SRE,0.004304222664226672,0.06560657485516731,0.05440364524619759,0.057985050398903094
STE,0.003921191055751551,0.06261941436768273,0.04695678624242775,0.04622983034261593
STT,0.04880287561470663,0.2209137288959349,0.19720940144309376,0.26378554906188995
STX,0.17231696020141885,0.4151107806374328,0.3600977736546848,0.7099395682219289
STZ,0.04804246853320417,0.21918592229704026,0.20117459956167452,0.16634783470558664
SWK,0.004948946100787777,0.07034874626308402,0.05686991001657432,0.057713959087484216
SWKS,0.1107325107793883,0.3327649482433333,0.29521222468166375,0.47217751152646514
SYF,0.027856109557112575,0.16690149656942138,0.14164887963945125,0.1803344033755926
SYK,0.008073515362433031,0.0898527426539281,0.07204224817347474,0.06840658711434852
SYY,0.05251263856580496,0.22915636269980583,0.20199668087288558,0.16392096167272152
T,0.016963170577276927,0.13024273713830237,0.0965897568906379,0.08286029931979831
TAP,0.06610020932012468,0.25709960972378915,0.23957451998556098,0.19079900368837682
TDG,0.005765779619764227,0.07593273088572693,0.06207416055995472,0.06276380337057445
TDY,0.025842258894950506,0.16075527641402787,0.1450484184451176,0.18292363849647733
TEL,0.017833257111578776,0.1335412187737508,0.1152363099487212,0.1350387221341481
TER,0.005887637468423873,0.07673094205354104,0.059733188581473806,0.0659544144403809
TFC,0.017190357547472602,0.1311120038267763,0.11590251881295487,0.13678447617350237
TFX,0.01732323685707272,0.13161776801432518,0.09607730053378653,0.08279960937350121
TGT,0.010680781140572021,0.103347864712204,0.08149345702197584,0.09426230855875534
TJX,0.008414384935750719,0.09172995658862332,0.08165205503412236,0.07573691710343794
TMO,0.0033535351603878687,0.057909715595812324,0.046440336985479586,0.045791458213248155
TMUS,0.006913670519251944,0.0831484847682262,0.06798500625490903,0.07167431547767777
TPR,0.009637728301563219,0.09817193235117265,0.07817952642010308,0.08321337333140708
TROW,0.008440275714904483,0.09187097319014577,0.08166537763938136,0.09256167835071563
TRV,0.007349940453173229,0.08573179371256168,0.07398879569200531,0.06897086592723746
TSCO,0.004156402084430604,0.06447016429660005,0.053132827653957763,0.05685879886157695
TSLA,0.036138703820037,0.19010182487297958,0.16407838748942047,0.22088480676048622
TSN,0.13567081892695615,0.368335199141972,0.30981127132915204,0.22127021695003934
TT,0.027129585464098837,0.16471061126745548,0.1456574975434458,0.1796372970538538
TTWO,0.024358888423918118,0.15607334309201593,0.14112092299126017,0.12844196552099357
TXN,0.01115683347677248,0.10562591290385366,0.07707228903683538,0.07251495334865414
TXT,0.03464222652664178,0.18612422337418033,0.16103421962425457,0.2037873819838851
TYL,0.034437177165057266,0.1855725657662179,0.15370753088132771,0.13854503906736815
UAA,0.03170351133924265,0.1780547986975994,0.159952198499853,0.19282695090699867
UAL,0.03414670798981607,0.18478827882150986,0.1455525378322932,0.18936342881502896
UDR,0.006535787559646423,0.08084421784918464,0.07134249002487358,0.06685537684238041
UHS,0.021506977972312265,0.14665257574387253,0.12743814060539424,0.15475054850810854
ULTA,0.05179763884904415,0.22759094632485746,0.1696038887342686,0.1346024518822431
UNH,0.005494190077841388,0.0741228040338558,0.06265773320922036,0.061148985352213976
UNM,0.014642368860561283,0.12100565631639408,0.0976976996961736,0.11709430780920733
UNP,0.033250975190095275,0.18234849928117114,0.16252837126405997,0.20819443295431803
UPS,0.0032621063694709814,0.057114852441996045,0.045340595948204034,0.0453691035463126
URI,0.12072704401695243,0.34745797446159216,0.29567470730723466,0.5053927929764737
USB,0.00658441589776741,0.0811444138420348,0.06944774174500377,0.07727712433338406
V,0.004613782303216165,0.06792482832673312,0.05322768931331162,0.052592747423019295
VFC,0.02057332918837607,0.14343405867636902,0.1266330331070373,0.1542537452779882
VLO,0.01837770943447016,0.13556441064848163,0.10915993852743032,0.12553925599922802
VMC,0.020959210273758248,0.14477296112796148,0.11941552369869278,0.10735372813297285
VNO,0.004512195875877585,0.06717288050900888,0.053901830571919065,0.059166852121608486
VRSK,0.0028782155000880508,0.05364900278745217,0.03623943386298051,0.03754528052189607
VRSN,0.047397454145510394,0.21770956374378778,0.20067717547240974,0.17103176305954693
VRTX,0.0774835777716884,0.2783587213860712,0.23239122427548242,0.3659941407265269
VTR,0.04146265890853874,0.20362381714460304,0.18236995923053517,0.24651171118089582
VTRS,0.1454839719200408,0.38142361216899096,0.3591237605669255,0.578201060200346
VZ,0.007458572781394211,0.08636302901933333,0.0680995551052394,0.06361827716881867
WAB,0.06236337069905918,0.24972659189413365,0.2217200635661712,0.3119350468502666
WAT,0.0038629837521748827,0.06215290622468818,0.04948605971247211,0.05214590491752958
WBA,0.014517323830663516,0.12048785760674606,0.1059289258380208,0.12490090965895047
WDC,0.1892016616063496,0.43497317343297115,0.3805484723883544,0.7711862006919848
WEC,0.0365368495854538,0.19114614718966688,0.16390048361450968,0.13711829158582478
WELL,0.00542297187338242,0.07364083020568427,0.057022389739260194,0.05899719286494947
WFC,0.014420207756785293,0.12008416946785823,0.10423390652220274,0.121611158162605
WHR,0.019641627074058383,0.14014858926888413,0.11196707942919568,0.13970200351059203
WM,0.029332272791044965,0.17126667157110564,0.14414225182612525,0.1227940861488456
WMB,0.2701619879721785,0.5197710918973645,0.45779686408793746,1.28337961363197
WMT,0.015978429416783874,0.12640581243275117,0.11148095982891829,0.1369319344436271
WRB,0.004203564013519479,0.06483489811451452,0.051763356175872806,0.05448896276238292
WST,0.01964842936375861,0.14017285530286744,0.11132069039972463,0.09810370782333735
WU,0.017512728322786563,0.1323356653468239,0.11405779050721482,0.13479859870861147
WY,0.010652536202140316,0.10321112441079361,0.07730415392656166,0.09100683972498197
WYNN,0.0773126977425538,0.2780516098542747,0.25375922270122253,0.395385293894618
XEL,0.030336947313659907,0.1741750479077296,0.14936144717571237,0.12700220743610888
XOM,0.003954060655061198,0.06288132198881634,0.05203048520930283,0.05502870892143261
XRAY,0.011399317830658189,0.1067675879218885,0.0951892491544549,0.08859561513789187
XRX,0.013862082575459145,0.1177373457126461,0.09972951262402571,0.11621765948834692
XYL,0.015602677260507531,0.12491067712772808,0.09234507827820926,0.0815473392548596
YUM,0.023326792629035316,0.15273111218424135,0.13805912723946304,0.17262409714032237
ZBH,0.008280166493973331,0.09099542018131095,0.07506922438649573,0.08251533914222507
ZBRA,0.20385291271026276,0.4515007338978119,0.4196815724638118,0.8176320712556018
ZION,0.03642512153088266,0.19085366522779346,0.15791576805585192,0.2086995794420906
ZTS,0.010116966747754282,0.10058313351528815,0.08507438348919805,0.10030601942526302
