,mse,rmse,mae,mape
ROK,0.05921678320017951,0.2433449880317643,0.2025426222995697,0.16985181389910775
ROL,0.029724109396803602,0.172406813661188,0.13128020555014938,0.11270996482701298
ROP,0.005292592742042267,0.07275020784879083,0.05068180687176641,0.050805430919034264
ROST,0.018980793390516157,0.1377708002100451,0.11794610050045247,0.10712104100919152
RSG,0.03638460121355574,0.19074748022858845,0.16110912349783457,0.13745278856709947
RTX,0.019526890976740076,0.13973865240777184,0.12805598518525035,0.11680233168161983
SBAC,0.011004591916567321,0.10490277363619763,0.0834870582832633,0.07957427082562232
SBUX,0.0025194845594115225,0.05019446741834724,0.044336618574481346,0.04841159130845858
SCHW,0.05325168985216397,0.2307632766541591,0.17568517099070827,0.1571572602917506
SEE,0.004408632116530897,0.06639753095206852,0.053332702624021386,0.053369711706991056
SHW,0.007633209951261093,0.08736824337973777,0.07705823144255156,0.07540013687656973
SJM,0.01138564706972502,0.1067035475967178,0.08306452416902764,0.07467100235272357
SLB,0.01809471557001573,0.13451659960769052,0.11892178772065234,0.10807544792265128
SLG,0.011187525937946152,0.10577110162017862,0.08437794629856184,0.0850761182213868
SNA,0.0030193589799374244,0.05494869406944467,0.037877548404782004,0.03879866510659145
SNPS,0.08907314178971802,0.2984512385461284,0.26413080270894085,0.2072879357786601
SO,0.0038711299930179583,0.06221840558080831,0.05276585686628293,0.051224744663574864
SPG,0.006882247507405236,0.08295931236097148,0.0679637869162736,0.06883871091128527
SPGI,0.07068099590399897,0.2658589774748992,0.24228308298647253,0.19920273600057822
SRE,0.008922307962423425,0.09445796929017385,0.08635526227809319,0.08213774375848658
STE,0.002098086605055663,0.045804875341557943,0.035107775749723416,0.03906526287951763
STT,0.04538747124159404,0.21304335530965063,0.17765975124650968,0.15842687248469006
STX,0.06613729034928885,0.25717171374256703,0.2160293310957886,0.23733233467735348
STZ,0.009464348225239384,0.0972848817917737,0.0849260423573308,0.08010445141188476
SWK,0.038410904169253746,0.19598700000064737,0.18087050326374524,0.15859803002801076
SWKS,0.023851771993365536,0.15444018904859427,0.1181856344725417,0.11676527657039955
SYF,0.022399567852091167,0.14966485175915942,0.11096167592899737,0.10006782754996693
SYK,0.03103304552867487,0.17616198661650836,0.1642956626528997,0.14409382404672313
SYY,0.036137262075968464,0.19009803280404683,0.1759982079796933,0.15432350397817593
T,0.01980749216864903,0.14073909253881464,0.1262790357820136,0.11476214377289753
TAP,0.012683652551233517,0.1126217232652454,0.09940602261995717,0.09264352507743265
TDG,0.04400340214964148,0.20976987903329086,0.1863125837647081,0.15459257206837945
TDY,0.09980127885625208,0.31591340404650775,0.27694353600327765,0.21311946046046443
TEL,0.016246805131565983,0.1274629559188315,0.09473254539868961,0.08806504001471607
TER,0.049029828479475984,0.22142680162861042,0.15968709063778447,0.13090824359468264
TFC,0.04776120189358388,0.21854336387450404,0.17140362803194892,0.14613771217890303
TFX,0.036553819610858525,0.19119053222076277,0.17056874027361374,0.15078128276783948
TGT,0.01239180258995062,0.11131847371371303,0.07781511742078198,0.09889287979059093
TJX,0.0027272913672031595,0.052223475250151245,0.04478702034053532,0.04471088170628084
TMO,0.010756743577337325,0.1037147220858125,0.09191905117110492,0.08581496550849757
TMUS,0.11486199920122807,0.3389129670007155,0.27746603568076517,0.20607314789260314
TPR,0.0045372100466372755,0.06735881565643265,0.05488707077225594,0.054604276838580795
TROW,0.002786742257127823,0.05278960368413295,0.0422702298488507,0.04184587281491004
TRV,0.0044551853091479654,0.06674717454055988,0.05693491870620059,0.05532082618549732
TSCO,0.014146650804946606,0.11893969398374374,0.10253948710520461,0.12086620820951462
TSLA,0.016983530856499694,0.1303208765183065,0.09289370538672609,0.0966491120376336
TSN,0.016078493388946145,0.12680099916383208,0.10531648955290299,0.10224838155627423
TT,0.06955184893203241,0.26372684530026974,0.23708259269062465,0.19854105971670213
TTWO,0.10800869497681484,0.32864676322278735,0.2675057742121879,0.201446611339091
TXN,0.08942899515402652,0.2990468109745137,0.26718964642573545,0.20845964840759026
TXT,0.02393109429940213,0.15469678180040505,0.11822093187296677,0.11177449320022147
TYL,0.010447433690719253,0.10221268850157134,0.08792055543670879,0.10191889629133785
UAA,0.056370921626994565,0.23742561282851218,0.1683192583154916,0.2797635266086697
UAL,0.04053581398824723,0.20133507888156804,0.16743609733623907,0.17575556345084872
UDR,0.0011008268138865995,0.03317871025049948,0.028368257931807993,0.02997412348566684
UHS,0.010356822045201006,0.10176847274672547,0.08934198859015743,0.08523189849641324
ULTA,0.13817078806717967,0.37171331435284866,0.34906547327889986,0.2634877002379471
UNH,0.05219670398290994,0.22846597992460482,0.20196263592291938,0.17017477451786106
UNM,0.0914876279564372,0.3024692181965583,0.24121874741567256,0.1892074946811171
UNP,0.05752570775658728,0.23984517455347582,0.21072927025748714,0.17562828223010674
UPS,0.015149800001931278,0.12308452381161199,0.10669599251475984,0.09946398889930566
URI,0.2295379525094396,0.47910119234817145,0.3673352187724185,0.26445680713606035
USB,0.03414216657624529,0.18477599025913863,0.13970701141121417,0.11853498616678476
V,0.010274422508952125,0.10136282607027157,0.08475638719793441,0.0801572239994904
VFC,0.009339115846293206,0.09663910102175623,0.07597417613490665,0.0911189236810911
VLO,0.014985341610090342,0.12241462988585287,0.10180106553826189,0.1277716744638672
VMC,0.04466049181304974,0.21133029080813223,0.19287984958636445,0.16767713802474807
VNO,0.011305725437076877,0.10632838490768529,0.08580890434975798,0.08228762281003166
VRSK,0.008058046852916619,0.08976662438187491,0.07859173973714839,0.07436989740371656
VRSN,0.0037062949686494616,0.060879347636529926,0.04741312844536647,0.053233293794723864
VRTX,0.022591750900398954,0.15030552518253928,0.1118041654557285,0.17274219921459186
VTR,0.031920809625897106,0.17866395726586015,0.15661740424096085,0.13995094175172462
VTRS,0.03330706315516132,0.18250222780876216,0.16084103551994522,0.22423830360858937
VZ,0.004571095776896681,0.06760987928473679,0.05324552168447525,0.052800160938176445
WAB,0.015915518544000508,0.12615672215145932,0.1030733041399416,0.09971176201920388
WAT,0.021398732318210104,0.14628305547195172,0.12087661172146667,0.10879813277325791
WBA,0.0012072234402246028,0.03474512109958178,0.026977390916686692,0.027919038971295617
WDC,0.06622348908056634,0.2573392490090976,0.20092063029170878,0.19394279274789752
WEC,0.007269182840764416,0.08525950293524127,0.07330570284242237,0.07009203368377151
WELL,0.012450999504512948,0.11158404681903658,0.0895585434738685,0.0825799758518447
WFC,0.007210575748066324,0.08491510906821191,0.06692723523184325,0.06833468732509619
WHR,0.017685303807686587,0.13298610381422032,0.11545177553939862,0.11422521809430705
WM,0.040023761305568145,0.20005939444467022,0.1807880393403932,0.1559711068037093
WMB,0.13926895812070597,0.373187564263208,0.32290142462606214,0.27990691627550945
WMT,0.00743435713166687,0.08622271818764977,0.07951135136158533,0.07528218187502196
WRB,0.03520013745916285,0.18761699672247942,0.15436650783626857,0.13208915121285886
WST,0.071120303695709,0.2666839022057931,0.2494480156332771,0.20504010803902986
WU,0.017725629036747913,0.13313763193307862,0.1170864926779219,0.10682332008287819
WY,0.02126620529260382,0.14582937047317945,0.1272662480228356,0.11955174726528624
WYNN,0.040106085654397196,0.20026503852244704,0.1794745778921804,0.173115828709368
XEL,0.006692203683604943,0.08180589027450862,0.07344501384666044,0.07101875282613439
XOM,0.010135077955683547,0.10067312429682287,0.09044937129785097,0.08472463103808263
XRAY,0.0010205344003386652,0.031945804111630456,0.025946604915762495,0.02678376054455751
XRX,0.02079603101696295,0.14420829038915534,0.0993269073947433,0.09189920801371264
XYL,0.07760965369114989,0.2785850923706254,0.26027487624315837,0.2103382846664764
YUM,0.03216479789455334,0.17934547079464633,0.16627012550599965,0.14805871976239024
ZBH,0.03415997719187428,0.18482417913215327,0.15914606947279955,0.13559645589010685
ZBRA,0.03840946022634977,0.19598331619387854,0.1643298621796043,0.1650899582063383
ZION,0.18421332144304703,0.42920079385183696,0.33675059779844435,0.24274691479633353
ZTS,0.02289357334135769,0.15130622373636085,0.13544630151752782,0.12571901760814996
