,mse,rmse,mae,mape
RMD,0.025665327025220605,0.16020401688228858,0.14556498776981894,0.12855938389869337
ROK,0.0556972047070976,0.23600255233174408,0.19753571485509266,0.15957674282809217
ROL,0.0637843252942303,0.2525555885230622,0.20979856848458697,0.16692576900313136
ROP,0.014301146536839766,0.11958740124628416,0.09134297869894943,0.0811990951410396
ROST,0.022635688554335925,0.15045161532644283,0.13705154749340204,0.12378441333634779
RSG,0.04337760932352186,0.20827292028375138,0.18794927472253734,0.15740198107593067
RTX,0.010721001646037384,0.10354226985167644,0.09258319091692083,0.08598947916323087
SBAC,0.022084083136741383,0.14860714362621127,0.12494530108960714,0.10988511876153631
SBUX,0.002021584856410479,0.04496203794770071,0.031170592443926948,0.032585393094746194
SCHW,0.08689981842572066,0.29478775148523495,0.2620970624061527,0.21222336133304937
SEE,0.005292104881303748,0.0727468547863325,0.052972335237303825,0.06109461301044221
SHW,0.005063697647415261,0.07115966306423367,0.057972524107088134,0.05777006271137083
SJM,0.008146125478057369,0.09025588888298297,0.07269297384203263,0.07467824648928936
SLB,0.009453657949448883,0.09722992311757159,0.08771704093375869,0.08819618740589734
SLG,0.013279692811745845,0.11523754948690051,0.09831132709169606,0.09356293839123533
SNA,0.003765223781211231,0.06136141932200746,0.04594552816645862,0.04398361239981061
SNPS,0.07854396273698343,0.28025695840957,0.2566991907220029,0.20875020083599877
SO,0.0020490914759892275,0.045266891609533205,0.03444870123659466,0.03372139503644193
SPG,0.01601569749346268,0.12655314098615916,0.11283003377009976,0.13058471767283322
SPGI,0.0410658298474699,0.20264705733730726,0.18519247949770537,0.16299536816012164
SRE,0.0031360878506818774,0.056000784375594935,0.0484912021187867,0.048064354891615375
STE,0.0022529311855293034,0.04746505225457256,0.038005985334105825,0.0385113362773472
STT,0.0758620309423707,0.2754306281849764,0.2589681767254535,0.21201589292333192
STX,0.16374646449156088,0.4046559828935696,0.36710566373332126,0.32260156008705443
STZ,0.006128807258581277,0.07828669911665248,0.06209872990974151,0.060482834365077086
SWK,0.023545895173823172,0.15344671770299673,0.14322986226200904,0.12879300026790813
SWKS,0.050315721873044776,0.2243116623652118,0.18736310850047805,0.16138838592581023
SYF,0.022083327649546843,0.14860460171053533,0.12042210267943017,0.11527270241009265
SYK,0.01736129913956987,0.1317622826895841,0.1182837426824984,0.10685388658225527
SYY,0.012577385944408395,0.11214894535575622,0.10674325298108185,0.10038828868340963
T,0.007457219449845349,0.08635519353139884,0.07637218154102195,0.07218258036162795
TAP,0.007152336552545782,0.08457148782270407,0.06203648055210129,0.0631426921097395
TDG,0.026004256167343084,0.16125835224056795,0.1313082837869127,0.12469093463356495
TDY,0.07075505286518319,0.2659982196654391,0.24943453774644644,0.20723590198609806
TEL,0.027213603494768184,0.16496546152079283,0.1428915348556319,0.12481059913883796
TER,0.1241520027245533,0.35235210049686566,0.28633874961560424,0.2129604101551739
TFC,0.06148715060803807,0.24796602712476173,0.2216067503699487,0.18295705383663766
TFX,0.01969006165930343,0.14032128013706058,0.12132363887605012,0.11501565651986735
TGT,0.0386989485337059,0.19672048325913066,0.13332958276481607,0.18656851172631422
TJX,0.0010955750927965431,0.03309947269665399,0.025179506611785186,0.025318103426018104
TMO,0.005524371715975852,0.07432611732073627,0.06281993403323452,0.06124177107135683
TMUS,0.14017642835336563,0.374401426751242,0.343453000590777,0.26054107311622
TPR,0.00496035209158786,0.07042976708457767,0.05282239206890638,0.053185186932999375
TROW,0.002516897561959772,0.05016869105288448,0.0420834159281764,0.04619138780344316
TRV,0.0033411877437441906,0.057803008085602174,0.052761171075232816,0.051318578822852526
TSCO,0.046010646169693005,0.21450092347049,0.17774240148800033,0.25363254393092727
TSLA,0.019058987056904717,0.1380542902517148,0.09805632983294767,0.09957359510729437
TSN,0.01439469878823078,0.11997790958435132,0.10316709433347772,0.10569230366039103
TT,0.04484675659030111,0.2117705281437932,0.18796377829403052,0.15688697486207198
TTWO,0.1945951412219877,0.4411293928338801,0.3813560818164355,0.2710129654845422
TXN,0.0710992500297168,0.2666444262116064,0.2515081809464828,0.2049865106406853
TXT,0.03524651654120102,0.18774055646343712,0.16712710078977536,0.14645703298938528
TYL,0.02312558714204317,0.15207099375634778,0.10914789842365992,0.10645211306673905
UAA,0.1156162416001231,0.34002388386718235,0.27008630519436844,0.5609866462143294
UAL,0.07387917543454167,0.2718072394814783,0.2301193402186145,0.20833075765687442
UDR,0.002089616241380193,0.045712320454995424,0.0352853491791884,0.03644192546127286
UHS,0.011990575210682345,0.10950148497021556,0.08620743450446146,0.10099272563626989
ULTA,0.05265511580624244,0.22946702553143108,0.22211704685216305,0.20060125552273475
UNH,0.03873882432179871,0.19682180855230122,0.1810901040650072,0.15749738243393813
UNM,0.06399739049535264,0.25297705527449055,0.22371897829540752,0.1885497736736018
UNP,0.04688821554685237,0.2165368687934052,0.20368807610881567,0.17404497896230456
UPS,0.006551483865561989,0.08094123711410636,0.06935688804007883,0.065078947816344
URI,0.25638403207488625,0.5063437884233263,0.44759315007694334,0.3179883405968894
USB,0.039953698624754924,0.19988421304534013,0.17536519011776702,0.14883729968176554
V,0.009463010471727975,0.09727800610481269,0.08312599426403607,0.07786394234987887
VFC,0.014929877771385816,0.1221878789871803,0.1047214421318227,0.12620935299476865
VLO,0.011354942142485887,0.10655957086290226,0.0906740803185575,0.09421612472839697
VMC,0.00956133199901251,0.09778206378990223,0.08541807334060085,0.08319341403738494
VNO,0.008484949089560904,0.09211378338533764,0.08137102886810993,0.07623094424363669
VRSK,0.003042552993544868,0.05515934185199156,0.047973385239104764,0.04654269807609319
VRSN,0.003898765741357839,0.06244009722412225,0.0546863079358676,0.060989600394485984
VRTX,0.021709003939464268,0.14733975681893963,0.11931881612249366,0.11375341407428563
VTR,0.009647690286272678,0.09822265668506772,0.07355679156297021,0.07294198096645158
VTRS,0.020247406856543942,0.14229338303850936,0.11715762152276546,0.1451524307764593
VZ,0.003661508853260875,0.060510402851583094,0.05393330255203335,0.05619555390934757
WAB,0.005568537963839577,0.07462263707374309,0.06338621114409489,0.06695330933141541
WAT,0.0247075848960384,0.15718646537166742,0.13347007153225549,0.11702817662561743
WBA,0.0016578040904196834,0.04071614041654346,0.0351377717841499,0.036048906044620285
WDC,0.3047896264469164,0.5520775547392924,0.4895156225086378,0.3311821188858746
WEC,0.0026163031048182946,0.05114981040842961,0.03829220322845869,0.03906087726852451
WELL,0.006255460637775836,0.07909147006963416,0.06230862214008077,0.06278447100699786
WFC,0.01136511466673519,0.10660729180846491,0.08486364780687233,0.07776267912460857
WHR,0.0029902982420865177,0.05468361950425847,0.0419225694575676,0.04528693731048156
WM,0.025178752278311376,0.15867814051819293,0.15285177669888636,0.1373877500054439
WMB,0.21689368157471137,0.4657184574125352,0.4306105213274884,0.3353077911039947
WMT,0.004654750328643746,0.06822573069336631,0.057280346412266744,0.05537817646654935
WRB,0.03331326201810127,0.18251920999747195,0.15909007712217332,0.13411477605933256
WST,0.02447643197171464,0.15644945500612853,0.1454533656512136,0.13393010590247245
WU,0.007279308044567529,0.08531886101306985,0.06987481761784765,0.06718417023099758
WY,0.005166452405795725,0.0718780384108785,0.06288669327440696,0.06091490348075488
WYNN,0.017212317237258804,0.13119572110880295,0.10029719199834548,0.0922988335917974
XEL,0.004509460207811347,0.06715251453081521,0.05670794620766266,0.054609043893692595
XOM,0.0033971793427677813,0.058285326993745015,0.047457932896216144,0.049512972498516904
XRAY,0.001036337653971562,0.032192198650784355,0.025603760644997753,0.02761301628775089
XRX,0.017340507846550324,0.13168336207186662,0.10510525946844627,0.10015262503456643
XYL,0.03127311586718827,0.17684206475606495,0.16178561570461525,0.14850044419091582
YUM,0.016023746788162815,0.12658493902578938,0.11816896612655703,0.10728781205997996
ZBH,0.012798860960460139,0.1131320509867126,0.09143555557679431,0.09266642701691856
ZBRA,0.09812328528080082,0.3132463651517777,0.2801170320194247,0.2371032505246353
ZION,0.17677848673324278,0.4204503380106178,0.37151734905448064,0.27500060392169995
ZTS,0.026168761481391477,0.16176761567567063,0.15018533305949128,0.13636940487409202
