,mse,rmse,mae,mape
ROST,0.001740812396018898,0.04172304394479025,0.03320635893958798,0.03337077425976444
RSG,0.011227535680516945,0.10596006644258461,0.08861825200803271,0.07961552961147922
RTX,0.03144722847001809,0.17733366423219843,0.16484421905742205,0.2094387607868678
SBAC,0.02468912752658291,0.15712774270186317,0.1259760541760608,0.15866027610716038
SBUX,0.027934604849559532,0.1671364856922615,0.15182131626556655,0.13361726900894483
SCHW,0.01133645790740766,0.10647280360452457,0.09006239434491294,0.10048618032720456
SEE,0.008916327016044556,0.09442630468277659,0.08304245413798074,0.08723804556524052
SHW,0.007020424004283995,0.08378797052252784,0.06705143107170959,0.07664998987837474
SJM,0.003927425300427492,0.0626691734461808,0.05284568624028794,0.05163758213560377
SLB,0.029034137701121367,0.17039406592109177,0.15035846319031676,0.19087263704724547
SLG,0.03182639812189604,0.17839954630518554,0.15000316629171243,0.19654212380723332
SNA,0.0055077017200773955,0.07421389169203699,0.062420183084798894,0.06054826852880152
SNPS,0.0048074198975003425,0.06933556012249661,0.05457093542672282,0.059326555429585176
SO,0.009026474419081111,0.09500775978350985,0.07680165681806138,0.06952431787884117
SPG,0.0026924093659895323,0.05188843190914071,0.0416115389972366,0.04246942172980903
SPGI,0.009639396920045472,0.09818043043318496,0.0803979383392647,0.0939210638586799
SRE,0.0075305197492637555,0.08677856733816107,0.0751378234091803,0.08488776590857373
STE,0.003050094294840918,0.05522765878471509,0.04195644474094041,0.04233755775232711
STT,0.029957324718597772,0.1730818439888996,0.13752825120286652,0.17737122520215737
STX,0.13676630657695626,0.3698192890817842,0.31682047606715885,0.6125366763465082
STZ,0.03633538974434832,0.19061844020017665,0.16467978312030332,0.13704496500763605
SWK,0.004223275661415173,0.06498673450339826,0.05883066457481034,0.058017717013026535
SWKS,0.058644234952673575,0.24216571795502678,0.20169382555419593,0.3077437334092074
SYF,0.00964182275663044,0.09819278362807747,0.07953122765677428,0.08946631931788093
SYK,0.006201495941941486,0.07874957740801843,0.06384816934714747,0.0596849980029992
SYY,0.02078195537680631,0.14415947896966855,0.11717869269893327,0.10141571905998362
T,0.01087040465450832,0.10426123274980169,0.07766650033788203,0.06934249948286889
TAP,0.032797875778732825,0.18110183814288805,0.15881806226067707,0.13684341801030064
TDG,0.001879878990938913,0.04335757132196075,0.03194513327303261,0.032324319579969514
TDY,0.023554664755226756,0.15347529037348898,0.13080208298422943,0.16398339598857184
TEL,0.02026402857776833,0.14235177757150885,0.12829672030612568,0.15473148187166452
TER,0.004039605473701859,0.06355789072728782,0.04973600494715038,0.05523897679669058
TFC,0.008384866209402916,0.09156891508259185,0.0742781708742381,0.08388566920893678
TFX,0.016217195421326533,0.12734675269250698,0.10432099927018075,0.0932104875713714
TGT,0.004276251687814667,0.06539305534852051,0.04818326574501836,0.05360259366463335
TJX,0.004775150978670545,0.0691024672401105,0.05717501471763144,0.05429627514336544
TMO,0.0022958465038822795,0.047914992475031025,0.038109255076872205,0.03823191351961148
TMUS,0.013813942501468652,0.11753272949042173,0.09398617496674423,0.09183775525597693
TPR,0.030449420777987263,0.17449762398951815,0.1589000670213544,0.20573928043111855
TROW,0.00936359464178796,0.09676566871462193,0.0855901665387336,0.09800546023846309
TRV,0.002776517549010902,0.05269267073332782,0.043326160239839956,0.04283285537427278
TSCO,0.0023664451766532133,0.048646121907642476,0.03976178049868518,0.03987167319518645
TSLA,0.021859192478648676,0.14784854574411166,0.11938581185721153,0.13877900654823755
TSN,0.10286999255723983,0.3207335226589822,0.2473708970248689,0.18143431574200344
TT,0.022579367573020075,0.15026432568317763,0.13086209651097222,0.16426300700822835
TTWO,0.06258502565203944,0.250169993508493,0.2331920292079673,0.1929141604295995
TXN,0.006934793636100741,0.08327540835144996,0.06874439068853813,0.0789225102496768
TXT,0.024412269732261557,0.15624426303791625,0.1303386738504322,0.16410284465185648
TYL,0.050744891059755784,0.22526626702583719,0.1765229320277841,0.1451889339938036
UAA,0.020633812358844945,0.14364474358237042,0.11340441000714793,0.10957228904432266
UAL,0.03783083581707258,0.19450150595065474,0.16238700260824165,0.2173472881786332
UDR,0.005075721277634064,0.07124409644057579,0.0617377498659155,0.0592273888436096
UHS,0.010820526053286207,0.10402175759564057,0.08704344174529148,0.09000341089583473
ULTA,0.025047897450865712,0.15826527556879214,0.13159353441252833,0.11238209045953088
UNH,0.002717529824684164,0.05212993213772836,0.04299280280805765,0.04236997048624332
UNM,0.007796829533759034,0.08829965760839073,0.06801171649474985,0.07607907938457706
UNP,0.058499084031242606,0.24186583890918248,0.21828300997640768,0.31618135852051743
UPS,0.002425872515908239,0.049253147269065344,0.04106223688909235,0.04145557861064073
URI,0.10494150220538545,0.32394675828812586,0.2956792867422878,0.5029506236443112
USB,0.0029824762336835703,0.05461205209185579,0.04358234078844402,0.04665711290907882
V,0.010126402085226839,0.10063002576381881,0.08576067132917166,0.0788414711994166
VFC,0.018571656324170453,0.13627786439539788,0.11047718224896376,0.13287363205295624
VLO,0.01045985667067667,0.10227344069051686,0.0840115173909552,0.08062158232650236
VMC,0.01624959854135847,0.1274739131797501,0.10686664369991201,0.09692870612204768
VNO,0.018615140978588428,0.1364373151985498,0.11874894069316583,0.14345606856025656
VRSK,0.0025351632604515874,0.050350404769491056,0.03630719921230958,0.0366435007330204
VRSN,0.04863683397481371,0.22053760217888857,0.18728533119845356,0.1528393783378214
VRTX,0.04900895910124505,0.2213796718338092,0.162604538846361,0.2412195171865604
VTR,0.06820495138611143,0.26116077689061856,0.2384076189573743,0.35199002365335735
VTRS,0.08705873382197092,0.2950571704296829,0.2596968959132485,0.4145854227121777
VZ,0.0034384030399110003,0.05863789764231832,0.052985247519812206,0.05483134834564563
WAB,0.04367931861725848,0.20899597751454088,0.16829678805509046,0.23364222719272232
WAT,0.0016871971290833686,0.04107550522006234,0.0296915310352552,0.031768013563369495
WBA,0.005772112460941238,0.07597441978022101,0.06597099488659022,0.07190297556126356
WDC,0.16094866184103276,0.4011840747599944,0.3499703871809832,0.7283457227566313
WEC,0.013382845859914106,0.11568425069954037,0.09090039608766266,0.08116231160586355
WELL,0.014137551640000115,0.11890143666079109,0.10217372332873359,0.12149147921366464
WFC,0.005705071830664828,0.07553192590332136,0.06120493399951821,0.06726019289974997
WHR,0.039749624873236425,0.19937307961015305,0.17328835338094545,0.2371993935436348
WM,0.004727482202231306,0.06875668841815541,0.04823349628372868,0.04829235095298981
WMB,0.20073409710760756,0.4480335892626886,0.3578770992705943,0.9122085475397254
WMT,0.033350330252784194,0.1826207278837323,0.17080977928980082,0.2175160777021252
WRB,0.008233528214211685,0.09073879112161284,0.08122658002179807,0.07564116106759917
WST,0.012882994926696624,0.11350328156796448,0.08890146964428304,0.08159235304124851
WU,0.011707605995374426,0.10820169127779115,0.09113006568676604,0.10889991976977688
WY,0.01836278295890584,0.1355093463894865,0.10313652458943959,0.1294003282315327
WYNN,0.14050884666490013,0.37484509689323686,0.3455608201718435,0.6637009301928749
XEL,0.013470109462536767,0.11606080071469767,0.09226681888502042,0.08157661285336454
XOM,0.0057221390092144775,0.07564482143025045,0.061237864941637125,0.06897620878619298
XRAY,0.014518790628593186,0.12049394436482352,0.10187309106559227,0.09055176470323681
XRX,0.039131039822661993,0.1978156713272788,0.18292625125205506,0.24305465894366626
XYL,0.006411957031595062,0.08007469657510456,0.05987100222327261,0.05812728410300293
YUM,0.017003562799789085,0.13039771010178472,0.10785867500010168,0.13451809588604213
ZBH,0.015618249821312288,0.12497299636846469,0.10915337888919875,0.1302465073228696
ZBRA,0.09112414309917163,0.30186775763431845,0.25858465140986614,0.432130719119441
ZION,0.014615393981963393,0.12089414370416539,0.10252063761215402,0.11714919312509212
ZTS,0.005895812656977657,0.07678419535931634,0.059029754712072946,0.06723644060489532
