,mse,rmse,mae,mape
ROK,0.06003908746980396,0.24502874825171833,0.20425727544094432,0.16703993167715225
ROL,0.0463729355400237,0.21534376132134336,0.1735271512057783,0.14368715764225173
ROP,0.010224221468197082,0.10111489241549478,0.07549689105059186,0.06948683175239592
ROST,0.01783063449903239,0.13353139892561744,0.12175183979640783,0.1105665611847663
RSG,0.04478173826886199,0.21161696120316534,0.18297660464120719,0.1523014899490813
RTX,0.012333663488332156,0.1110570280906713,0.09924919588809833,0.09472339700715371
SBAC,0.01793294566763074,0.13391394874183474,0.11700973110223797,0.10753303907327266
SBUX,0.0017883648150024609,0.04228906259309209,0.036353536689122064,0.03973262242946233
SCHW,0.1031403975655943,0.3211547875489237,0.2721003544251484,0.21422061199023087
SEE,0.002739964601672315,0.05234467118697294,0.03492331132111281,0.03988984047511873
SHW,0.00478653781931236,0.06918480916583032,0.054548629179358175,0.054999787555069415
SJM,0.009755267212264657,0.09876875625553183,0.07433224669292543,0.0670965009421192
SLB,0.009681621314086895,0.09839523013889899,0.08878460901280663,0.08715097865472979
SLG,0.019769772142901515,0.14060502175563117,0.12236069461102023,0.11667837583363866
SNA,0.0068449343016071485,0.08273411812310051,0.06284314974022405,0.05947379196169085
SNPS,0.09995244545882687,0.3161525667440118,0.28660677642450955,0.22220307745480614
SO,0.00223604064110798,0.04728679140212391,0.038946585277822486,0.03819672317869595
SPG,0.00880296615080399,0.0938241235013895,0.08076891456271582,0.09032238564046523
SPGI,0.057510140757128264,0.23981272017373945,0.2248669659177787,0.19604748714789272
SRE,0.0057419841358318565,0.07577588096374635,0.06591812140942269,0.06303831209798126
STE,0.0014292596475423119,0.037805550485905004,0.02969921356227887,0.030680770050908055
STT,0.07145711509859623,0.2673146368955434,0.2388807028677383,0.19761650320813207
STX,0.09450489859920785,0.30741649044774394,0.27288595571058627,0.2533023750664979
STZ,0.006313030880374752,0.07945458375937006,0.0673165226849343,0.06637480973025005
SWK,0.033580631750533975,0.18325018895088205,0.17199453746094237,0.15546739836080964
SWKS,0.039804412078257564,0.19951043100113228,0.15648026743111118,0.13934900137867892
SYF,0.026737120364443215,0.16351489340253755,0.1237918020083539,0.11203557699932334
SYK,0.0214996488117796,0.1466275854393695,0.13158678328235374,0.11857652154411116
SYY,0.01713160555470408,0.13088775937689542,0.12151777281154053,0.11409464347260981
T,0.012275687961882668,0.11079570371581503,0.09876607927295257,0.09054395615499322
TAP,0.009424021272413815,0.09707739836034861,0.08138342417498531,0.07886290144615427
TDG,0.04760324707312594,0.21818168363344786,0.2038979844668675,0.18010865116448024
TDY,0.09373430586141358,0.30616058835423865,0.2786272440714508,0.22267236976658555
TEL,0.024907068261642625,0.15781973343546943,0.12840135622980173,0.11404875689568003
TER,0.09038445376815614,0.30064007345687654,0.2257283108155393,0.17391690433655543
TFC,0.07213147808612093,0.2685730405050383,0.23306752729051652,0.18882362643304818
TFX,0.0282225280739639,0.1679956192106327,0.14571980995076836,0.1298830717274185
TGT,0.02751176794200847,0.16586671740288486,0.1297777687510704,0.17305911433002566
TJX,0.001241970127628302,0.03524159655333881,0.02659161460652536,0.02667297696176735
TMO,0.008557137246244432,0.09250479580132281,0.07970994879476231,0.07619921440426304
TMUS,0.1652935461319016,0.4065630899773141,0.356104190679774,0.25684956309086504
TPR,0.0024657172313911234,0.04965598887738641,0.03888938840115272,0.041422019793847624
TROW,0.001710192448294984,0.04135447313526052,0.03525941467456876,0.038414734088513376
TRV,0.004073311886020264,0.06382250297520667,0.05532197932740773,0.053994441878281216
TSCO,0.02433957343240288,0.15601145288857124,0.1308334373188595,0.17228710530318983
TSLA,0.014963281271963677,0.12232449170940249,0.08435059960563443,0.09037127493497067
TSN,0.0072267673630342115,0.08501039561744324,0.07239655233830246,0.07353675616048828
TT,0.05309294701282305,0.23041906824918604,0.20378920948438223,0.17576413507006525
TTWO,0.15032674629720844,0.387719932808733,0.32890845053987766,0.23921861684903337
TXN,0.08651873932959069,0.2941406794878782,0.2719952410195978,0.2170686644188121
TXT,0.04582759161721619,0.21407379946461497,0.1830710624227707,0.16000880618203697
TYL,0.03046905179353577,0.17455386502033052,0.16066686857330803,0.14628544900491644
UAA,0.08230302057543817,0.2868850302393594,0.21763179630806986,0.4343936305988311
UAL,0.04478812477741971,0.2116320504494055,0.1817224104193553,0.17840989139174587
UDR,0.001032015789041873,0.0321250025531808,0.027933382782777454,0.029654734343542887
UHS,0.005246692434143428,0.07243405576207526,0.06153342998476297,0.0676407383452855
ULTA,0.11232884874685826,0.33515496228887653,0.3215866563741164,0.2588087681826921
UNH,0.04847393512632953,0.22016797025527926,0.19837810458077593,0.16848655433239093
UNM,0.1041749983934546,0.3227615193815003,0.27364768714142124,0.21601755621981944
UNP,0.05007411231541628,0.2237724565611601,0.2017042275153748,0.1734759360853535
UPS,0.008868544970818753,0.09417295243762273,0.08136406152742269,0.07661392417533133
URI,0.3805481220407199,0.6168858257738784,0.5304652647274005,0.3477416576614206
USB,0.040755270849366344,0.20187934725812431,0.16548827009325312,0.1406103514057105
V,0.010930650786060744,0.10454975268292481,0.08908670210435718,0.08487720524035829
VFC,0.012482558671707208,0.11172537165616057,0.0954526286000459,0.1145603132002285
VLO,0.010073373122656487,0.1003661951189567,0.0901088164381963,0.09772449403607077
VMC,0.019360981510644745,0.13914374405859842,0.12576560700052125,0.11959861016576039
VNO,0.014943077751472847,0.12224188214958426,0.10486717413927807,0.09787762214505011
VRSK,0.00642395035000729,0.08014954990520715,0.0689049123156843,0.06690588182848635
VRSN,0.0034562020288513044,0.058789472091959664,0.04960724187595996,0.055716660530784765
VRTX,0.01817927994309561,0.13483056012305078,0.09947660121897019,0.0933719098498819
VTR,0.019302193329578433,0.13893233363612098,0.11187179506631018,0.10638103943004364
VTRS,0.01602221670114585,0.12657889516481746,0.11029064077875944,0.14402176891776455
VZ,0.002023318198376875,0.04498130943377343,0.03796306347911605,0.03878334285443256
WAB,0.006890611199527789,0.08300970545380695,0.06628024104497592,0.06962731531747289
WAT,0.024261206710313035,0.1557600934460205,0.1365067796376731,0.12273985047802244
WBA,0.0017107998998752481,0.04136181693150397,0.03489466771336202,0.03559098675212259
WDC,0.23390847055074385,0.48364084872014673,0.3916424523885173,0.2698844660337667
WEC,0.0037155501130916556,0.06095531242715155,0.05173064866988608,0.04981138331483042
WELL,0.009217244231867322,0.09600648015559847,0.0770561472067323,0.07760623195949952
WFC,0.01249588930812539,0.11178501379042448,0.08830065699657293,0.08092444879120748
WHR,0.005856477497567141,0.07652762571494781,0.06117989924269557,0.06549342543527421
WM,0.03539129503142489,0.18812574260697254,0.17463279985966013,0.15262070589778212
WMB,0.369598435074139,0.6079460790844358,0.5757090636574869,0.3920956726212597
WMT,0.004986792362259615,0.0706172242605132,0.06429778546420692,0.061407967726206436
WRB,0.036360442085813724,0.19068414219806984,0.15936251772339716,0.1351808385999604
WST,0.04236081290581382,0.20581742614709236,0.19161885969828787,0.16937865418216508
WU,0.008837949141662162,0.09401036720310246,0.07894054889787791,0.07611149841637459
WY,0.014804081045672763,0.1216720224442446,0.10182713447910365,0.09985167349504684
WYNN,0.020815214542700505,0.14427478831279048,0.12093709355571898,0.11617447599593857
XEL,0.005188566569937642,0.07203170531049256,0.06078711504712918,0.05788248461905855
XOM,0.003612285193500108,0.06010228941978923,0.052314650823206375,0.052016523390059126
XRAY,0.0010981440122358036,0.03313825602284773,0.027276718939447636,0.028135378833228596
XRX,0.01909726781129728,0.13819286454552304,0.10130175442701393,0.09665914416515886
XYL,0.0514822075013524,0.22689690941339946,0.2173591575269182,0.18643067783813225
YUM,0.02156358132203152,0.14684543343948944,0.1332694748048258,0.1219470688182662
ZBH,0.019241158262322273,0.13871250218463466,0.11761059293671472,0.11203842379738381
ZBRA,0.05399735034654492,0.2323732995560052,0.2041207577534812,0.1888578168533484
ZION,0.22720206396801518,0.47665717656195544,0.40390871639926135,0.28480307136807453
ZTS,0.026869365998670947,0.16391877866391924,0.15052505969445132,0.139424028859711
