,mse,rmse,mae,mape
ROL,0.0034917173830444565,0.05909075547870797,0.05073337559506617,0.056565945338383834
ROP,0.004821777591234832,0.06943902066730803,0.055083690647216355,0.05378514737551249
ROST,0.011404253844060627,0.10679070111231889,0.07869533769508286,0.07392827716543009
RSG,0.02498696894138637,0.1580726698116609,0.13698543258521617,0.1195267280862137
RTX,0.004945034423907429,0.07032093873027741,0.055777871916623416,0.0629271956321622
SBAC,0.020589008137825115,0.14348870386837118,0.125498282548412,0.1598363268170986
SBUX,0.0027861458429368755,0.05278395440791525,0.042766714846359515,0.04338001257639293
SCHW,0.02282700514842525,0.15108608522436887,0.12545468027890058,0.16256923296188974
SEE,0.017513154581863994,0.13233727585931332,0.12128126233590265,0.14805116135119095
SHW,0.003523363741201277,0.059357929050812386,0.04995340472383473,0.051714318649785526
SJM,0.037317268138020436,0.19317677950007459,0.15986465862336113,0.1338608408062053
SLB,0.007435053087960122,0.08622675389900818,0.07185471661099867,0.08352875842401908
SLG,0.011488579277021564,0.1071847903250343,0.08880043044275852,0.10236636598016272
SNA,0.00278001927980093,0.05272588813667277,0.04418305869408435,0.047903186084886196
SNPS,0.011016997161502288,0.10496188432713224,0.08362733240131716,0.08794540660870619
SO,0.02174374178240279,0.1474575931663161,0.12762784391166573,0.11295636732561103
SPG,0.013364819064624944,0.11560631066090184,0.094210517099384,0.08539360229061917
SPGI,0.01620685864577765,0.12730616106763118,0.09294842387826023,0.09181041831214429
SRE,0.005036540542475196,0.07096858842104158,0.058107317598680666,0.058104045860507915
STE,0.004978011692561104,0.07055502599079036,0.05717382350498583,0.05437517297762567
STT,0.03414297209755951,0.18477816997026328,0.1579699059513058,0.21271083566262028
STX,0.1249604943254674,0.3534975167175399,0.32846719139894387,0.582801044352775
STZ,0.03959214103157459,0.19897774004037383,0.18101310726785877,0.1552171681425317
SWK,0.011688142400994141,0.10811171259856234,0.08654526469361001,0.08142446133935839
SWKS,0.05824469143028713,0.24133936983071602,0.22179918778252802,0.33494361247046045
SYF,0.02486570766619151,0.15768864152560738,0.14523271748493868,0.18626295501332196
SYK,0.01207471997676766,0.10988503072196712,0.09127345167712622,0.08546649811149734
SYY,0.046431194462090604,0.2154789884468799,0.1822897606453446,0.15110806041657016
T,0.03741557382396729,0.19343105703057947,0.15792459509524245,0.13042480693299008
TAP,0.05699289899565645,0.2387318558459605,0.2254495221775046,0.19518205777605524
TDG,0.013395777920421115,0.1157401309849834,0.09058887204035497,0.08587884878738088
TDY,0.017422178427502124,0.13199309992382982,0.11783098185495106,0.1471165493354176
TEL,0.003627446176653969,0.060228283859445716,0.05060400626380713,0.05214270228407536
TER,0.00684802798474066,0.08275281254882313,0.06842097588191595,0.0645725394284736
TFC,0.010408973649984799,0.10202437772407533,0.08656493578052946,0.10205165121678746
TFX,0.038771329341126266,0.19690436597781744,0.15089530578432395,0.12355669803140679
TGT,0.008443505339501643,0.0918885484677043,0.07926378534549398,0.09215870688707141
TJX,0.004400728790696703,0.06633798904622225,0.0547847112251318,0.05397536806256546
TMO,0.009291148331008775,0.09639060291858732,0.07770888640495638,0.07325728936110232
TMUS,0.007315228089430302,0.08552910667971636,0.07393462319601035,0.07767528481518697
TPR,0.04318360344892546,0.20780664919324757,0.1759302437179272,0.14677320693948032
TROW,0.002678351305668567,0.05175279031770719,0.04169867492849243,0.046434420304870994
TRV,0.011357677794268897,0.1065724063454931,0.09747167247994729,0.08996828532169387
TSCO,0.003940644190069723,0.06277455049675564,0.04377828769887533,0.050484740031386366
TSLA,0.03542389008884182,0.1882123537094253,0.17210886104486184,0.2340794256384614
TSN,0.22315880809433405,0.47239687561872595,0.41694637544674873,0.27956799137006527
TT,0.008380840916403643,0.09154693286180396,0.06988089939992237,0.08030425010729773
TTWO,0.05321790983337556,0.23069007311407128,0.19897273592376624,0.16387996616099482
TXN,0.05601675431248946,0.23667858862281874,0.1982583216560638,0.16087475649438548
TXT,0.014930437080720378,0.12219016769249634,0.0987153951004266,0.12064525845069911
TYL,0.013683535212195265,0.11697664387472939,0.10513126046580125,0.11561819805114433
UAA,0.03603435749855552,0.1898271779765888,0.17323492105782975,0.22901639149498196
UAL,0.023366398666222688,0.15286071655668335,0.12268308764838126,0.15861030685685443
UDR,0.005752806847468682,0.07584725998655906,0.06836977490188534,0.06528577144001524
UHS,0.0201486982097987,0.1419461102313082,0.13000592221525425,0.15975054042675862
ULTA,0.08249795689473896,0.2872245757151344,0.21853483211225996,0.16365857315897891
UNH,0.009975774645153021,0.0998787997782964,0.08279416558185013,0.07743271192523075
UNM,0.010013256273962117,0.10006625941825804,0.08120789213898974,0.09613644843825772
UNP,0.014597109708812266,0.12081849903393216,0.10556488331977032,0.12643960435121232
UPS,0.005521420859963377,0.0743062639349024,0.06336176230515131,0.061097109157050904
URI,0.024511994328225678,0.15656306821286328,0.13429223602938348,0.17903836737178033
USB,0.0034125041689332196,0.05841664291050299,0.05010893858453843,0.055334608736421216
V,0.005388233623335368,0.07340458857139223,0.061329664645302234,0.05876074824725274
VFC,0.021732871776165986,0.14742073048308363,0.13971007009525907,0.17214163690381254
VLO,0.015446477298720509,0.12428385775602763,0.10394450974446659,0.1263463772976109
VMC,0.021690674932003575,0.14727754388230263,0.12137583116047668,0.11021023550273902
VNO,0.004898530058791538,0.06998949963238442,0.05494984180040375,0.054286605180871104
VRSK,0.003210458325082739,0.05666090649718498,0.04404075612636544,0.04627390259341617
VRSN,0.029847924970989946,0.1727655202029327,0.15786747526476258,0.13783690795635647
VRTX,0.08597063519787067,0.29320749512567146,0.2626463641661448,0.4136819720396296
VTR,0.018610298076977214,0.13641956632747818,0.11696179259771457,0.15022892309809907
VTRS,0.04816991493952527,0.21947645645837566,0.19581408908185768,0.31229157807397706
VZ,0.017460860184094328,0.13213954814549023,0.1099072975810801,0.09654692857363711
WAB,0.05578557586382448,0.2361897031282788,0.22511020084498778,0.31553480385439014
WAT,0.011500612446324315,0.10724090845532928,0.072317664498225,0.06702255400488401
WBA,0.014250226266691896,0.11937431158625333,0.11097188454518812,0.1314052522891778
WDC,0.14437606341697354,0.3799685031906902,0.3582278770959234,0.639329138711585
WEC,0.035585215283440996,0.1886404391519512,0.1594492607751857,0.13619361689069914
WELL,0.011302113624455705,0.10631139931566937,0.08259108090206434,0.0777527084193314
WFC,0.01157519673689634,0.10758808826676093,0.09364325381853694,0.11032818341998943
WHR,0.009126048443776095,0.09553035352062765,0.07084161552455377,0.08506247726629654
WM,0.03864816374077784,0.1965913623249451,0.16445596686828204,0.13692632043656142
WMB,0.24898615072389338,0.4989851207439891,0.46607722186031947,1.245737765520118
WMT,0.00674843584670043,0.08214886394041265,0.06705941439218122,0.07589832531736325
WRB,0.0023723822795196177,0.04870710707401557,0.03743484338509222,0.04008819735680359
WST,0.0435644990848542,0.20872110359245946,0.1675352874243101,0.1382168831895636
WU,0.004531485498395676,0.06731630930462303,0.05023112839918974,0.05238482770313252
WY,0.008008358772255846,0.08948943385817035,0.07239589172865649,0.07680381322382172
WYNN,0.03857652622144373,0.19640907876532523,0.16741453945086004,0.23989639291021253
XEL,0.0346946561095126,0.1862650157960764,0.16193807817432385,0.1374651848801886
XOM,0.011010267791621633,0.10492982317540439,0.08895419267635303,0.0822290253178345
XRAY,0.012987763361052665,0.11396386866482142,0.10824100289113597,0.1010673185337482
XRX,0.006486260153558434,0.0805373214948103,0.0663914330222196,0.07712686753623944
XYL,0.06854910376447565,0.2618188376807056,0.20685737794594491,0.16293832528865662
YUM,0.01426829847546507,0.11944998315389195,0.10786074216470645,0.12816288531112116
ZBH,0.01673456944602447,0.1293621638889226,0.09967216706758684,0.09048717853281316
ZBRA,0.11805313927961958,0.3435886192521801,0.31453658882264746,0.6118814838484135
ZION,0.022810067883093584,0.15103002311823163,0.1249781437478029,0.16058718766863417
ZTS,0.005698857430615542,0.0754907771228747,0.056757918400005866,0.061985590049351204
