,mse,rmse,mae,mape
ROST,0.0018228510243026258,0.04269485945992358,0.03443823362665996,0.034431104120727245
RSG,0.012696055982263062,0.11267677658800443,0.09573474949357165,0.08538279442323628
RTX,0.030792352377779327,0.17547749820925568,0.1656201900157156,0.20561940926334568
SBAC,0.02289965756179041,0.1513263280522937,0.12444037948983559,0.15435488441870057
SBUX,0.0238031766852837,0.1542827815580329,0.13669470927705243,0.12142586432393458
SCHW,0.01592211850427794,0.12618287722301288,0.10196530648785564,0.12119626556439214
SEE,0.01087386896659493,0.10427784504195955,0.09228911316814849,0.09977893700089145
SHW,0.006848785592538447,0.08275738995726271,0.06599155941562954,0.07538494879675535
SJM,0.005788343789539737,0.07608116580034599,0.06249941464394798,0.0600980077458841
SLB,0.029467642307228443,0.17166141764306983,0.15010025344484165,0.1904855393001121
SLG,0.034423205231347835,0.18553491647489923,0.1522324676639607,0.2003549537599192
SNA,0.004633525604437709,0.06807000517436229,0.05617774210124189,0.05491252677265318
SNPS,0.005490050321583585,0.0740948737874867,0.05885780065349834,0.0647871118685822
SO,0.010222440000507954,0.1011060829055698,0.08411768909670266,0.07547999707277683
SPG,0.0029183775802288097,0.05402201014613219,0.041013451651409294,0.041577220874781336
SPGI,0.011064976441278325,0.10519019175416654,0.08779192744971226,0.1021014025477569
SRE,0.007428461101196188,0.0861885207043037,0.07347636991364387,0.08278329570363833
STE,0.002919871545119476,0.05403583574924585,0.04301225202074808,0.04330614688637405
STT,0.035653582243321436,0.18882156191314972,0.15486779782557555,0.20429589300977363
STX,0.13959254035240454,0.37362085106750204,0.31778641942845554,0.6179684864281677
STZ,0.036873834425497375,0.19202560877522917,0.16765694049779978,0.13951513543952854
SWK,0.0033561179513260974,0.05793201145589628,0.049725468276780226,0.05099588258931197
SWKS,0.07199599718927888,0.2683206983989101,0.228580484305937,0.3523394977508839
SYF,0.012199782451664925,0.11045262537244158,0.09090012051792756,0.1033215304597955
SYK,0.007199901658085634,0.08485223425511926,0.06926257772393522,0.06401041421385995
SYY,0.026062772900191503,0.16143968811971704,0.1337858192517047,0.11333492085855959
T,0.010942301744583898,0.10460545752772127,0.07948425904716844,0.07082877075480155
TAP,0.03692326545956496,0.1921542751529743,0.16854883800775955,0.14318591121732832
TDG,0.0024436815522992693,0.049433607518562406,0.03705008900473452,0.03686954853958013
TDY,0.025102721952084853,0.1584383853492734,0.1375205859007698,0.1720403412635123
TEL,0.019424829898180052,0.13937298840944773,0.12607301989493777,0.1520430805940486
TER,0.005965804490573025,0.07723862046005887,0.06033612382671714,0.06675175370184779
TFC,0.012218653609098039,0.1105380188401169,0.08889408265261334,0.10411326165372091
TFX,0.01547318450800621,0.12439125575379568,0.09926932467375164,0.08850029131365544
TGT,0.00596142348067215,0.07721025502271152,0.05732833773216897,0.06435889632340736
TJX,0.005941093060333712,0.07707848636509225,0.0653949095137128,0.06191489604453554
TMO,0.0026011184907566787,0.051001161660855124,0.03875782304884662,0.038250078741618426
TMUS,0.010222953946702276,0.10110862449218798,0.07451222071458971,0.07513694266631878
TPR,0.021594076376377478,0.1469492306083209,0.1314702773504631,0.16931744565311985
TROW,0.009833126065181568,0.09916212011237743,0.08863202925173586,0.10129306667786366
TRV,0.002941167931920133,0.05423253573197673,0.043239539897068906,0.042473352109085746
TSCO,0.002060780906618875,0.045395824770774626,0.03765012846203869,0.03785325443101214
TSLA,0.02868807313530458,0.16937553877494999,0.1400809633273755,0.1675227826781132
TSN,0.11148579662092925,0.33389488858161526,0.266319128898422,0.194681211677834
TT,0.0252994495259414,0.15905800679607865,0.14010061342328786,0.17546841224007234
TTWO,0.05668130238820908,0.2380783534641675,0.22194813765557886,0.184084107344525
TXN,0.00609665890469296,0.07808110465850851,0.06491563827550037,0.07288546286797888
TXT,0.02648200207148631,0.16273291637368978,0.14033819192699512,0.1761754029063833
TYL,0.05159153411390291,0.2271376985749017,0.18438295282168451,0.1518425902597911
UAA,0.020331793650963607,0.14258959867733553,0.11432806896297726,0.11151858729495534
UAL,0.03852306005993322,0.1962729223808858,0.1573509958101158,0.21397681468184657
UDR,0.004869689866002209,0.06978316319859834,0.061186848436547085,0.058836887366151974
UHS,0.00999885829934565,0.0999942913337839,0.08337019772846803,0.08796807052768521
ULTA,0.037771480528707116,0.19434886294678216,0.15397186494966267,0.12664253657573563
UNH,0.0032899420439334672,0.05735801638771574,0.04560763072681425,0.04457557648939874
UNM,0.009719974691494358,0.09858993199862934,0.07541841958493609,0.08906833703817638
UNP,0.056292345251710674,0.23726007934692822,0.20940531864393225,0.29795067046909257
UPS,0.0023892148208749164,0.04887959513820585,0.040185737686053526,0.04060013285275307
URI,0.10885278844810489,0.3299284595910224,0.3069975518325949,0.5193831231823391
USB,0.0038147084132392163,0.061763325794837315,0.04884599922083086,0.05270461433254617
V,0.010400017099005473,0.10198047410659294,0.08915734991569194,0.08174804934468764
VFC,0.016149676639051716,0.1270813780183852,0.10504832557014006,0.12482344431193543
VLO,0.011794267743147227,0.10860141685607617,0.09045074907938219,0.08731775411762528
VMC,0.01708210211633201,0.13069851612138528,0.11067997148327557,0.0994471336166704
VNO,0.015305619593849124,0.12371588254484193,0.10710265532665075,0.1288283923882934
VRSK,0.002750141695200779,0.05244179340183532,0.03705775280646566,0.037539672269122304
VRSN,0.05069283940456256,0.2251507037620859,0.19785324174720836,0.16171485922832327
VRTX,0.05977677720238489,0.24449289806124203,0.18510850456669134,0.2743496789173549
VTR,0.06439192628633417,0.25375564286599456,0.23262292782589078,0.34146796044218575
VTRS,0.1090152596885329,0.33017458970752567,0.2986396555248636,0.47865492606777366
VZ,0.0031141181266047552,0.05580428412411322,0.049305648566380075,0.05055342695359876
WAB,0.045907550557256004,0.21426047362324205,0.17739166288882738,0.24595041345641744
WAT,0.0018382779358262105,0.042875143566246054,0.03263024269597906,0.03495274326780761
WBA,0.00722884719338934,0.08502262753755226,0.07485505745352287,0.08213040021306277
WDC,0.16286428670130532,0.40356447651063804,0.35543811243602974,0.7004179494775069
WEC,0.015954737846650916,0.12631206532493608,0.1009357621661867,0.08928304147653386
WELL,0.011327492250139544,0.1064306922374347,0.09089930815079926,0.10727949762676406
WFC,0.007444292210591321,0.08628031183642837,0.07011057332108077,0.07882972433118954
WHR,0.03060434372550727,0.1749409721177611,0.15461476034136967,0.1995230559851355
WM,0.005814485058362146,0.07625277082416183,0.05413701545076551,0.05269570848637719
WMB,0.2068109297237042,0.4547646970947769,0.3729120734797697,0.9432874539446532
WMT,0.029502678181359314,0.1717634366835949,0.1560519884744785,0.198418959499638
WRB,0.007646378193635753,0.08744357148261817,0.07744729524788575,0.07189628240926636
WST,0.016171135331103117,0.1271657789309023,0.09963150449406827,0.08977826384943532
WU,0.01589623570188128,0.12608027483266873,0.1086100421829756,0.12940178456385393
WY,0.013194867299975672,0.11486891354920908,0.08885022274806398,0.10858223083162767
WYNN,0.1181734013350872,0.34376358349174685,0.314734547256881,0.5724319245949716
XEL,0.01569049718118093,0.12526171474629003,0.10174326497236195,0.08925204483868009
XOM,0.004678021489676681,0.06839606340774797,0.0548916373530638,0.06163364976586821
XRAY,0.016962751657515047,0.1302411289014152,0.11335627210907118,0.09942178337877344
XRX,0.03180493430631528,0.178339379572531,0.16087134175184334,0.20942208183009942
XYL,0.008185670002486206,0.09047469260785695,0.06750656526725202,0.0640043158372003
YUM,0.020248539245815787,0.14229736204798663,0.11716508048041771,0.1469583397182558
ZBH,0.012995537273420914,0.11399797047939456,0.10062544799615032,0.1181689431085214
ZBRA,0.11568000064616638,0.3401176276616171,0.2805261449180376,0.5146655068605587
ZION,0.022800460666810365,0.1509982141179503,0.127398326254806,0.1618404607724076
ZTS,0.00657089615300976,0.08106106434663783,0.06454875718473789,0.07328356719070737
