,mse,rmse,mae,mape
ROST,0.0017741193835191466,0.04212029657444433,0.03384285060670349,0.033980591163159504
RSG,0.011387494945595988,0.10671220616965985,0.08944042617318881,0.08032648205797889
RTX,0.030881559811488782,0.1757314992011642,0.16354352931389532,0.20676322550043905
SBAC,0.024665995894286388,0.15705411772470784,0.12622827417951452,0.15897249479536754
SBUX,0.027727422408405242,0.16651553203351704,0.15117364692426574,0.13319346178127153
SCHW,0.011425682590965025,0.10689098461032635,0.09021067238812915,0.10080486651171158
SEE,0.008892612857953496,0.09430065141850026,0.0828083368993745,0.08689780505272511
SHW,0.007006481623712743,0.08370472880138101,0.06701487858739688,0.07660533454544864
SJM,0.003912738444491999,0.06255188601866453,0.05260271363311635,0.0514098793454251
SLB,0.03062638656379238,0.17500396156599535,0.15517633403735798,0.19686195590971792
SLG,0.031605079414166196,0.1777781747407881,0.14945068085968902,0.19586984897198176
SNA,0.005548631554789519,0.07448913715965247,0.06281500716945977,0.0609636131809627
SNPS,0.004772030061134648,0.06907988173943734,0.05436038191152207,0.05913501215526608
SO,0.009394725223206205,0.096926390746825,0.07848750651226472,0.0708011927632711
SPG,0.0026696166655029536,0.051668333295191105,0.04134220854892662,0.0421401518498166
SPGI,0.00945336609354983,0.09722842225167408,0.07970525837637811,0.09307475680153053
SRE,0.007501670268488132,0.0866121831412194,0.07479262328110754,0.08450963748259067
STE,0.0029682425715250402,0.05448158011222729,0.04116351456337271,0.04144481790161373
STT,0.02988685367676532,0.17287814690343403,0.13761959629772566,0.17744547808716832
STX,0.13537842604437103,0.3679380736542102,0.31546724992380826,0.5938488514593564
STZ,0.036623293244337815,0.19137213288338983,0.16538328527105883,0.13753881205223834
SWK,0.004159494960841296,0.06449414671767738,0.05840014937714215,0.057571489964847115
SWKS,0.059608823045274824,0.24414918194676555,0.20356051872196318,0.31194006517079265
SYF,0.009551829390783995,0.09773346095777022,0.0792845023034506,0.08915962421152006
SYK,0.00634718408684033,0.07966921668273343,0.06502851318255434,0.06077484596353817
SYY,0.021115843601133208,0.14531291615384095,0.11856640707429295,0.10258556795863702
T,0.011057008342740768,0.10515231021114452,0.07922653638878083,0.07079812328431773
TAP,0.03339033951722264,0.1827302370086096,0.16055630781654712,0.13826673024403696
TDG,0.0018739401173093549,0.04328902998808538,0.031856567717724014,0.032159023729914235
TDY,0.023579958723307235,0.1535576723036242,0.13094777978131805,0.16417226374530183
TEL,0.020229853718520752,0.14223169027513086,0.12836415617397764,0.15481671266678215
TER,0.003989637988862291,0.06316358119092276,0.048962570650507124,0.05444364030964669
TFC,0.008334648498757242,0.09129429609103322,0.07433236694710042,0.08389084425391984
TFX,0.016231968534785233,0.1274047429838671,0.1041049812331678,0.09289429716504068
TGT,0.004317770461556549,0.06570974403812992,0.048370674643535616,0.05383747141733566
TJX,0.0049148287611197414,0.07010583970768584,0.05860441213122348,0.0556850450353564
TMO,0.0023363727030274646,0.04833603938085396,0.038606243157937835,0.038674786353623425
TMUS,0.013914873511586254,0.11796132210002673,0.09447088680982943,0.09262364111083823
TPR,0.029985749548639612,0.17316393836084815,0.15787360211818321,0.20395666661904482
TROW,0.009274677473744053,0.09630512693384528,0.0852189540466323,0.09757329673328176
TRV,0.002843026913990781,0.05332004232922908,0.043870008533808035,0.04332904514489091
TSCO,0.0024962444415809492,0.049962430300986654,0.04050099096551052,0.040519258192963495
TSLA,0.02200949520563834,0.14835597462063446,0.1199690603229211,0.1394397107820824
TSN,0.10343812507213758,0.32161798001998826,0.24887566017045515,0.1825344098744306
TT,0.022469040721933196,0.14989676688285575,0.1305838949197958,0.1639041898324373
TTWO,0.06456130372190182,0.2540891649045701,0.2380688570318545,0.1970396675601991
TXN,0.006724686383938209,0.08200418516111363,0.0680908695110999,0.07767680563477694
TXT,0.024421986595556305,0.15627535504856901,0.13049493806909795,0.1643079123978581
TYL,0.051757934404519146,0.2275037019578344,0.17886614362295622,0.14717223099859508
UAA,0.020662676221827634,0.14374517808200604,0.1133874860524148,0.10953339001228383
UAL,0.038559537704086176,0.1963658262124196,0.16504345229679754,0.22098036498266413
UDR,0.005159599182430925,0.07183035000910774,0.0624084243423209,0.05986593610800978
UHS,0.010748077142010919,0.10367293350730902,0.08682457195394072,0.08983542108035045
ULTA,0.025888963249097344,0.1609004762239607,0.13433713221971352,0.11464334465562172
UNH,0.002737013157993398,0.05231647119209588,0.04324826908061814,0.042584986406187464
UNM,0.007791635101921294,0.08827023904987057,0.0680854502505196,0.07614069353509564
UNP,0.056549632642452746,0.23780166660991411,0.21497314845058463,0.30804789219541256
UPS,0.0024136740369467163,0.04912915668873949,0.04097736273988821,0.0413370195798857
URI,0.10432362421466464,0.32299167824367336,0.29546021644445575,0.5022073160330637
USB,0.0029394534933345606,0.05421672706217667,0.043406220063500305,0.046442037635391856
V,0.010227777422410595,0.10113247461824809,0.08647706994825194,0.07948998009338985
VFC,0.01845466013809103,0.1358479301943575,0.11048829810371089,0.13249888580406444
VLO,0.010695298061399629,0.10341807415244024,0.08508580775795302,0.0816842766036229
VMC,0.0162340198370688,0.1274127930667435,0.10633570304506261,0.09627996582050026
VNO,0.018301042011487984,0.1352813439151459,0.11716635612076921,0.14159397763582193
VRSK,0.0025404423128702644,0.05040280064510567,0.036500872429310605,0.03681846796136421
VRSN,0.048944355271388275,0.22123371187815902,0.18817476938578093,0.1535375996959858
VRTX,0.04946604779274768,0.22240963961291713,0.16359887495583184,0.24278538489715737
VTR,0.06742151369410712,0.25965653023582347,0.23706248525762938,0.34999690535248956
VTRS,0.08660576453022412,0.2942885735638136,0.2584253697174128,0.413095230652606
VZ,0.0033874373092666397,0.05820169507210799,0.05257863179459129,0.05436585628722847
WAB,0.043583407059680876,0.20876639351121837,0.1683958757829277,0.23374342222139954
WAT,0.0016217395246164981,0.04027082721544838,0.029340447957990713,0.03135952604456699
WBA,0.00578234255007299,0.0760417158543453,0.06596287902015104,0.07188718586894145
WDC,0.1604851235811135,0.4006059455139345,0.35031495666218215,0.719682162785459
WEC,0.01360712275100265,0.11664957244243397,0.09184801295268846,0.08191480610292601
WELL,0.013781679328463862,0.11739539739045932,0.10085734390770583,0.11991500548824517
WFC,0.005667646897586929,0.07528377579257652,0.06123539650803868,0.0672738048924089
WHR,0.039651995570599764,0.19912808835169327,0.17336651905942513,0.23720558534729236
WM,0.004845229693885701,0.0696076841583291,0.04897374706712772,0.048999047823494256
WMB,0.20270062577835896,0.45022286234526004,0.3603167327582164,0.918239486038924
WMT,0.033047412251964586,0.18178947233534892,0.1702857182988764,0.2168089246485965
WRB,0.00831962180131698,0.0912119608456971,0.08182522408556492,0.07618925738520729
WST,0.01321097619041906,0.1149390107423022,0.09026375554542161,0.08278754581000905
WU,0.011760753928603793,0.10844700977253266,0.09141703317256518,0.10921039025416285
WY,0.01681713120808018,0.12968088219965263,0.09820793721012348,0.12213632055035578
WYNN,0.1397806491809295,0.3738725039113327,0.344658711372046,0.6550211381311632
XEL,0.01370639314651715,0.11707430609026538,0.09331142884407359,0.08244045087978769
XOM,0.005658649673005591,0.07522399665668922,0.06090354533154184,0.06859183492095576
XRAY,0.015071979711718505,0.12276799139726326,0.10416869044388267,0.09223487188205118
XRX,0.03787621935611522,0.19461813727429214,0.18084774691243674,0.23784711456747287
XYL,0.0065168190517949495,0.08072681742639772,0.06036605251125701,0.05851082465896698
YUM,0.01727313521407819,0.13142730010952136,0.10884168089306064,0.1357058811113892
ZBH,0.015083107562957564,0.1228133036888006,0.1076779502288825,0.12764537730394399
ZBRA,0.09242881793501423,0.3040210813989948,0.26024909792954926,0.43674320196734917
ZION,0.01466972386094886,0.12111863548169977,0.10303635893717625,0.11766345504606832
ZTS,0.005836477609892325,0.07639684293144793,0.058905118645058124,0.06722282800664937
