,mse,rmse,mae,mape
ROST,0.002142330145827063,0.04628531242010864,0.039049229123298224,0.039644625371133224
RSG,0.009574834865914643,0.09785108515450731,0.08134703593529605,0.07363123715516354
RTX,0.03310929201035091,0.18195958894862044,0.16722709646617825,0.2144046108288499
SBAC,0.02374927118426182,0.1541079854655878,0.12695442873675505,0.1585641071652469
SBUX,0.032376415334106026,0.1799344751127644,0.16439660156054417,0.14279823480019183
SCHW,0.012126288083098855,0.11011942645645616,0.0915659361242926,0.10154864458440886
SEE,0.008561778853599527,0.09252988086882813,0.08172741919327797,0.08470693696486799
SHW,0.007838926665687284,0.08853771323954152,0.07194877145045703,0.08177811999631715
SJM,0.004857312135719618,0.06969441968852039,0.05843014744988571,0.05633660286415466
SLB,0.02275023347125544,0.1508318052376734,0.12857219182221744,0.1625904132315406
SLG,0.03364625670879408,0.18342915991955608,0.15970940671966918,0.20700071219032362
SNA,0.005835681002452881,0.07639162913862278,0.06341702410679653,0.060955988909410994
SNPS,0.004171287750572018,0.06458550727966776,0.05296746208741556,0.05541729321115358
SO,0.0061192763441040516,0.07822580356956425,0.06277825638258591,0.05919654397807731
SPG,0.0029005369561405044,0.053856633353195266,0.04441224222968282,0.04592423825596498
SPGI,0.01025085266131728,0.10124649456310712,0.08384831966454606,0.097897260592216
SRE,0.008045573832201126,0.08969712276434025,0.07835076237511757,0.08844107469696154
STE,0.0030771370468817756,0.05547194828813727,0.044599834888354846,0.04551885213128153
STT,0.02803538330674824,0.1674376997774045,0.12940853812834024,0.16676685524553414
STX,0.12762855233938408,0.35725138535684375,0.3072247845169408,0.5729668286070417
STZ,0.03281448607554426,0.1811476913337409,0.15326172018981754,0.12826859558296327
SWK,0.004079297858080803,0.06386938122512856,0.057562743594753274,0.05676588844173193
SWKS,0.04900276643595848,0.2213656848654698,0.18039584724598337,0.2519045578670394
SYF,0.010258698255324342,0.10128523216799348,0.07911517984490317,0.08938678663593946
SYK,0.005520797049909161,0.07430206625598754,0.059204525897213055,0.055719677304134206
SYY,0.014879479792558681,0.12198147315292876,0.0970650005189444,0.08688511758140469
T,0.010349235536740829,0.10173119254555521,0.07437889130431694,0.06663857570763021
TAP,0.02814268014757858,0.16775780204681565,0.14616677592046592,0.12745897455613453
TDG,0.0017392727908577803,0.04170458956587129,0.03411007335834708,0.03465495985383977
TDY,0.023458490335954284,0.15316164773191193,0.13112702287781686,0.1640623506499261
TEL,0.01965501433476782,0.14019634208768722,0.12690505370820673,0.15242752720551409
TER,0.003405372091266913,0.05835556606928694,0.04839327502833513,0.0518561364981113
TFC,0.007948698231772291,0.08915547224804707,0.07093651954045735,0.07967717313531823
TFX,0.01533597665557592,0.1238385103898457,0.10630768602510926,0.09633071619315953
TGT,0.003454371084890768,0.05877389798959031,0.043076443334707594,0.04751293503522952
TJX,0.004084370452308713,0.06390907957644762,0.052109228847935986,0.049773564674368144
TMO,0.0017031844105606542,0.041269654839369015,0.03317297026117728,0.033607481102782256
TMUS,0.025256840292412853,0.158924007917032,0.14703518870983942,0.12940626769379954
TPR,0.031861608980356906,0.17849820441773892,0.16320036582178327,0.2139876939507117
TROW,0.009855925089125077,0.09927701188656454,0.08869725842137646,0.10144706759643078
TRV,0.0025883029618275514,0.05087536694538479,0.04372366249094083,0.0439940682940523
TSCO,0.002034021266010927,0.04510012490016992,0.037372604559817786,0.0376494497713683
TSLA,0.02037473393591908,0.14274009225133308,0.11377534134576489,0.12891667794758685
TSN,0.10964281779750475,0.331123568773811,0.25179822379911576,0.18135900338495764
TT,0.024462697442556202,0.1564055543852462,0.13628929321527603,0.17104362562646436
TTWO,0.054521352800797965,0.23349807879466153,0.2149327983516176,0.1813327163899855
TXN,0.008418855862222067,0.09175432339798527,0.07466718549807308,0.08616093574555002
TXT,0.023491893565790154,0.15327065461395456,0.12684142052436453,0.15943427110800204
TYL,0.049820186774823964,0.2232043610121092,0.1747806065787454,0.1443948801530268
UAA,0.020690218812795008,0.14384094970763717,0.11018321580145679,0.10585811916977166
UAL,0.03666018887214628,0.1914685062148506,0.17434149087819817,0.22962208129412753
UDR,0.004976811371781528,0.07054651920386666,0.06080574607047874,0.0586384675150865
UHS,0.012394966316763519,0.11133268305741813,0.08967061109215188,0.08591078420075318
ULTA,0.021460745384138984,0.14649486470227885,0.1272445109390421,0.11149587648815862
UNH,0.0022575126872225156,0.04751328958536249,0.037925331087185925,0.037817122046884206
UNM,0.008098050605822206,0.08998916938066606,0.06918714363304806,0.0766120468762465
UNP,0.06614343120620844,0.25718365268074184,0.23121078134924955,0.3403631946030343
UPS,0.0024527834499852162,0.049525583792472516,0.04101873897493945,0.04156613556132236
URI,0.10112723859997702,0.31800509209755906,0.2881059267072143,0.48364668559745233
USB,0.00349410940598272,0.059110992260177124,0.045955132022915214,0.0495264193913522
V,0.009684374377172681,0.09840921896434643,0.08233394040256378,0.07549209103569902
VFC,0.016743748588926365,0.12939763749360483,0.10685463686236515,0.1281907746317697
VLO,0.010076728135915867,0.10038290758847279,0.08034172074341707,0.07666541843757514
VMC,0.01484753040603207,0.12185044278143625,0.10367639749523466,0.09568785890404359
VNO,0.020825668854149597,0.14431101432028534,0.13196646460083547,0.15859948215300124
VRSK,0.0028006136026609107,0.05292082390383686,0.03527236662683073,0.035401519408657114
VRSN,0.045476262694356166,0.21325164171550043,0.18006496832354835,0.14797947385112126
VRTX,0.047166277331763415,0.2171779853755058,0.15537747055803106,0.22895993762733644
VTR,0.07593208936384285,0.275557778630622,0.2549424640203537,0.37929799761135335
VTRS,0.07269918136541385,0.2696278571761713,0.23310046784874444,0.36844373593733826
VZ,0.0034382429887086035,0.05863653288444503,0.05322584839776184,0.055034372062192305
WAB,0.0383756453612477,0.1958970274436233,0.15436857571397264,0.2126900673201741
WAT,0.0015329047535270215,0.03915232756206228,0.031305618527437684,0.03189376441120454
WBA,0.006952089499764063,0.08337919104767126,0.07316066618266623,0.07934096099894547
WDC,0.15530930006335972,0.3940930094068654,0.3418552434720275,0.7146419189037478
WEC,0.01003226018242518,0.10016117103161874,0.07898676939162398,0.07449676278369277
WELL,0.016018549391468087,0.12656440807536726,0.1142022182962247,0.13520593937530845
WFC,0.005032847555572864,0.07094256518884036,0.056638382278963895,0.06182468296286492
WHR,0.04546973226593937,0.21323632961092573,0.18946645953289284,0.2586205622932716
WM,0.0042957503515983625,0.06554197396781976,0.04913913766573207,0.05098844083609832
WMB,0.18750627377334075,0.43301994616107553,0.34507782562988226,0.8670976018459507
WMT,0.03772418240622066,0.19422714127078292,0.1843843871314295,0.24028209627490427
WRB,0.006732205643575428,0.08205001915645985,0.07216494806968414,0.06736326050172867
WST,0.009874996197908856,0.09937301544136042,0.08219911318672682,0.0777307030155109
WU,0.008951988776907277,0.09461495007083857,0.08035791787756048,0.09357841846309391
WY,0.018409765574910922,0.135682591274308,0.10554599605771758,0.13227861854974324
WYNN,0.16357957941447207,0.404449724211146,0.37357372494602226,0.7926279380924803
XEL,0.00995838015298553,0.09979168378670404,0.07856139110004282,0.07249574404607384
XOM,0.007818736032904948,0.08842361694086567,0.07501271445001238,0.0872942852659671
XRAY,0.01293134971923771,0.11371609261330477,0.09403278326206847,0.08410306976213702
XRX,0.046728507788502696,0.21616777694305572,0.20045217967474172,0.2709290841291239
XYL,0.005072635555207158,0.07122243716138306,0.0539323419532425,0.05323401734506576
YUM,0.015025067061620068,0.1225767802710614,0.10056232608401096,0.12372575830571825
ZBH,0.01846622806351751,0.13589050026958288,0.12220658424761054,0.14584654320644147
ZBRA,0.07637943393156565,0.2763682940055998,0.23966845163419553,0.38604358588806464
ZION,0.01606351602362587,0.1267419268577919,0.10784118981837493,0.12192431839153038
ZTS,0.00439064117491186,0.06626191345646351,0.0502317576662165,0.05437155101677372
