,mse,rmse,mae,mape
ROK,0.06446797946580979,0.25390545379296164,0.21583084997462101,0.1758743264217777
ROL,0.02587640346665042,0.16086144182696616,0.11897759043387708,0.10376698552857518
ROP,0.003914672035453792,0.06256734000621883,0.04220543213478517,0.04338280259855441
ROST,0.022135706136972803,0.14878073173960665,0.1257430367480429,0.11203200772920116
RSG,0.0371418298041204,0.19272215701397805,0.16736500407117808,0.14326371349687206
RTX,0.020571968870296616,0.14342931663469854,0.13194346792175407,0.1207303222810343
SBAC,0.007192854671069006,0.08481069903655437,0.06885848538747252,0.06838313619520377
SBUX,0.002939873745642203,0.05422060259386835,0.0479198137078373,0.053025706532594356
SCHW,0.036215329458216344,0.19030325656229938,0.1386623440927925,0.13248244494943792
SEE,0.007005811387926293,0.08370072513381406,0.07370724402516621,0.07123469614007885
SHW,0.010357716862404895,0.10177286898975038,0.08948838633375239,0.08463529488548484
SJM,0.012936308102470009,0.11373789211371033,0.09009232519377525,0.08116232292356235
SLB,0.019001364567040723,0.13784543723693116,0.1220402316277943,0.11116504805212254
SLG,0.0073401959985430944,0.08567494381990043,0.069379022147322,0.07320490415296962
SNA,0.0029069353578936898,0.05391600279966691,0.0402184811247354,0.042396269995527154
SNPS,0.08058337917642279,0.2838721176452925,0.25016940378692126,0.19808795431160037
SO,0.007308279530222487,0.08548847600830468,0.07685957195788125,0.07263575063504013
SPG,0.008083082183776317,0.08990596300455447,0.07170330970801056,0.06758704665180597
SPGI,0.06388745177299188,0.2527596719672501,0.22525077693160903,0.18737823564166947
SRE,0.014324338108719182,0.1196843269134233,0.11227337184358442,0.10280830105550591
STE,0.0023301901167424787,0.04827204280680981,0.03747241321257381,0.042047969256665464
STT,0.02628198415756782,0.1621171926649602,0.13541607482717646,0.13496653782048462
STX,0.058252476829538366,0.24135549885912763,0.19224692145228572,0.2200012557879109
STZ,0.010200764373639542,0.10099883352613308,0.0881918225483131,0.0835418051687681
SWK,0.028530049858998492,0.16890840671499596,0.1495732853277056,0.13494208812357592
SWKS,0.017268127042250756,0.13140824571635815,0.10239222639780227,0.11608263950158701
SYF,0.0169445947195169,0.13017140515304004,0.09512463447119669,0.09124726487971979
SYK,0.037486869176906065,0.1936152607025233,0.1829561786994084,0.15988414387363636
SYY,0.04634089248966415,0.2152693486998652,0.20069235739409447,0.17174887909621572
T,0.026890344774883092,0.163982757553601,0.15048662162918458,0.13447646188323334
TAP,0.013359976455182594,0.11558536436410362,0.10220647382318246,0.09435950576094429
TDG,0.036143330375101625,0.19011399310703467,0.1655931105755436,0.1420639501396521
TDY,0.07833454190851198,0.2798830861422533,0.23524187062386787,0.1871522391237624
TEL,0.012092540668559196,0.10996608872083792,0.0772709270689159,0.07376797273699623
TER,0.03674385707719787,0.19168687246965524,0.13528184333642435,0.11529874201088904
TFC,0.034422975711408524,0.185534297938167,0.1362436377759293,0.11896215544404044
TFX,0.04930902170041703,0.22205634802999222,0.20444809838235772,0.1751634607824385
TGT,0.004769713007012627,0.06906310887161558,0.05557364336975335,0.0625778194033687
TJX,0.005800502605552229,0.07616103075426585,0.07080826267099133,0.06853527836903016
TMO,0.010960512003953664,0.10469246393104742,0.09125822780934931,0.0855884936103525
TMUS,0.0929928700902472,0.3049473234679183,0.2402669195978254,0.18221101739195744
TPR,0.011890472406983241,0.1090434427509662,0.09747934831399623,0.09614107534800295
TROW,0.002481496182351182,0.049814618159243,0.04083728358095509,0.04104545759251129
TRV,0.00514580650766559,0.07173427707634329,0.061721874299525636,0.05923680685879723
TSCO,0.012281988679928017,0.11082413401388715,0.09741346751726952,0.11039001662923975
TSLA,0.01796272272204973,0.13402508243627284,0.0971074906524357,0.1024155482216242
TSN,0.026212365238253543,0.16190233240522986,0.14020583339879417,0.13279241809739895
TT,0.08742355213479469,0.29567474044090186,0.26952034291622307,0.2143882210368658
TTWO,0.0841415551827364,0.2900716380185012,0.2282390731273422,0.17635041378778193
TXN,0.07160263411059208,0.26758668522666085,0.23256165354661562,0.1882349490062794
TXT,0.016614027997783967,0.12889541496028462,0.09096075583380273,0.08716373484942463
TYL,0.01278481663744564,0.1130699634626528,0.09358223968075094,0.11622465508190713
UAA,0.037731601799951595,0.19424624011792763,0.13707357858487906,0.2112578885846701
UAL,0.038590463713653725,0.19644455633499677,0.16075294289920258,0.1698194090095242
UDR,0.0011883186220633842,0.03447199765118616,0.029579511844804496,0.030754635307301152
UHS,0.00954593549846712,0.09770330341634882,0.08504343102864172,0.0813826273304721
ULTA,0.13292920724793644,0.36459457929038996,0.3356048635964343,0.25002872083981853
UNH,0.06399184117049606,0.25296608699684636,0.22876633943375474,0.18522494546026494
UNM,0.05438226209645773,0.2332000473766198,0.16752244602315558,0.14323585361923213
UNP,0.06179274087254239,0.24858145721783512,0.2149380987014785,0.17356388932200623
UPS,0.017680449560865355,0.1329678516065645,0.11923631923532929,0.10822320269279387
URI,0.16603531691901371,0.4074743144285462,0.2876127714072121,0.21553578486017394
USB,0.024207814834571406,0.1555886076631943,0.10836385539083844,0.09399471596005643
V,0.006321747107988052,0.07950941521598591,0.06263147509126488,0.06051367578669097
VFC,0.006626401214622697,0.08140271011841496,0.06499293976702174,0.07651430954169522
VLO,0.017894691711863524,0.1337710421274482,0.1127209480768881,0.14223545921528327
VMC,0.05252800755554608,0.22918989409558635,0.21143697499980849,0.1792754753611117
VNO,0.009021627309881115,0.09498224734065369,0.06797322663950653,0.06493355149397015
VRSK,0.008263688320025312,0.09090483111488251,0.08089442603092425,0.07700004936734492
VRSN,0.004277737859230805,0.06540441773481975,0.05032436905786606,0.05840441295031023
VRTX,0.04207718906728801,0.20512725091339767,0.17866874518320702,0.2726652726420128
VTR,0.050611830172280686,0.2249707318125642,0.20604666944294284,0.17194094591978779
VTRS,0.040653567185413034,0.201627297718868,0.1823977814592563,0.2522342169523365
VZ,0.00911917260812951,0.09549435903826733,0.08063291412413344,0.07758491364444416
WAB,0.0211016707054443,0.1452641411548091,0.12546187708980538,0.11625467891142138
WAT,0.019566313916269423,0.13987964082120538,0.111107089085398,0.1004468824248558
WBA,0.0011160072180798556,0.033406694210589824,0.02603001975939154,0.027074763096741738
WDC,0.04982144350866286,0.22320717620332653,0.17259430783909524,0.18944699286259878
WEC,0.013251926402065694,0.11511701178394831,0.10475348848844004,0.098781607058592
WELL,0.013618557290790353,0.11669857450196362,0.09429580694360841,0.08710880626033714
WFC,0.006467374376186692,0.0804199874172254,0.06625776915994858,0.07133346276085586
WHR,0.0354863808029545,0.18837829175081322,0.17558277177009904,0.15707408643165904
WM,0.04939748662015303,0.2222554535217371,0.20401114210919022,0.17293404040368957
WMB,0.07300249635711717,0.27018974139873847,0.23167669139006558,0.2369793582600725
WMT,0.011994608909289009,0.10951990188677585,0.10113108755584989,0.09476728495274651
WRB,0.02567435041087292,0.16023217657784258,0.12440347689402044,0.10920262347990241
WST,0.08149419477447321,0.2854718808822915,0.26725532366154414,0.21616806756546852
WU,0.019073435375926286,0.1381066087337108,0.12327012323249328,0.11247660049784387
WY,0.015701480563401808,0.125305548813298,0.1021166474966858,0.09961251799856627
WYNN,0.08198869061044102,0.2863366735338682,0.273034718652753,0.24411438523527904
XEL,0.012376364193878,0.11124910873296019,0.10495982978074844,0.09884844060550349
XOM,0.01503474021390585,0.12261623144553843,0.11447882529296632,0.10576502170583403
XRAY,0.0010246821920980897,0.032010657476816834,0.026037622379643185,0.026849644087124844
XRX,0.017902198564275898,0.1337990977707843,0.08796660156314023,0.08299981330295994
XYL,0.08948671288534404,0.29914329824574715,0.27657480936090495,0.21571006388166064
YUM,0.039906061433022055,0.19976501553831205,0.18737914111581733,0.16293146269275963
ZBH,0.036067159847405245,0.18991355888246958,0.16067094103457663,0.1357512481078986
ZBRA,0.02641564551950046,0.16252890671969852,0.12863333153881537,0.1498039591775425
ZION,0.12028096487777336,0.34681546228185006,0.24875598062498255,0.1917345753351078
ZTS,0.016482025559029313,0.12838234130529522,0.10919761739206241,0.10204023552343724
