,mse,rmse,mae,mape
RL,0.022387730247661792,0.14962529949063358,0.12943953873252312,0.14470862160138254
RMD,0.02282416846767278,0.15107669730197568,0.13459356529075653,0.11880893612815509
ROK,0.05554621813441195,0.23568245190173143,0.19754959279096698,0.16083521743236756
ROL,0.060997872029463725,0.24697747271656928,0.20063117477946263,0.15987865150427402
ROP,0.014256949925019444,0.1194024703472229,0.0891019330271971,0.07938715132719847
ROST,0.020904534352231652,0.14458400448262473,0.13206720654801635,0.11917189043756173
RSG,0.04373044558546093,0.20911825741780876,0.18486086001557048,0.15417669370785964
RTX,0.010843292737687122,0.10413113241335235,0.09248623127808515,0.08617019848270129
SBAC,0.021198836414913335,0.14559820196318818,0.12194475721426222,0.1078342860569102
SBUX,0.0018218046539310007,0.04268260364517376,0.03153864082855527,0.03312511021777399
SCHW,0.08409285211665096,0.2899876758013191,0.2544043709708196,0.20553765576786626
SEE,0.004093318220125912,0.06397904516422476,0.045133781138871405,0.05206708498467098
SHW,0.00507602940848298,0.07124625890868222,0.058511546487595184,0.05868291214071358
SJM,0.007519873161544381,0.08671720222392083,0.06670689553381298,0.06599505175331913
SLB,0.00827335755355279,0.09095799884316272,0.08238869481702848,0.08233892612945629
SLG,0.012667306113712081,0.11254912755642348,0.09551876448513182,0.09072453435120463
SNA,0.00399834002699759,0.0632324286027161,0.048534817428472654,0.04665624703948689
SNPS,0.07829409057365638,0.2798108121099976,0.25402764377522896,0.20711409457260918
SO,0.001965825537810165,0.04433763117048728,0.034707361402314306,0.03389116753305063
SPG,0.013801248431386779,0.11747871480139191,0.10411347399238832,0.12018709490743415
SPGI,0.04025676794878748,0.20064089301233554,0.18438849780005498,0.16317397622155672
SRE,0.0033697992676985145,0.05804997215932592,0.05004192415517569,0.049583613042371216
STE,0.0018376740759882722,0.04286810091417944,0.035618603777336076,0.03649179850005971
STT,0.07187329031611105,0.26809194377323436,0.24983407660748394,0.2049446683173029
STX,0.14029383230932888,0.3745581828091984,0.3418474524585444,0.30038245515204726
STZ,0.006480926260074263,0.0805042002635531,0.06473381247903937,0.06326043731646676
SWK,0.022562800100097882,0.15020918780187142,0.13820365258108908,0.12431589849828018
SWKS,0.0496731029305261,0.22287463500929416,0.18200007681041847,0.15663049464785983
SYF,0.019526754608030075,0.13973816446493806,0.11608957021926039,0.1120117683608676
SYK,0.01727235454520051,0.1314243301112869,0.11517633207931437,0.10397280416868995
SYY,0.012288295387024136,0.11085258403404107,0.10462221115186092,0.09819370209184153
T,0.00837177209676409,0.09149738846963934,0.08165733790530813,0.07625391109857425
TAP,0.00531984489049325,0.0729372668153479,0.052807119500749115,0.05318145379486936
TDG,0.024764588550131337,0.15736768585110267,0.13305381179427866,0.1265803166116621
TDY,0.07143863399645925,0.2672800665901953,0.24779415221744477,0.20579540655766795
TEL,0.027302228420706783,0.16523385978880595,0.14076137927116733,0.12311947477742609
TER,0.12195561187993248,0.34922143674169326,0.27668171952154086,0.205312075182017
TFC,0.061120249918865055,0.24722509969431716,0.21879349330466993,0.18038314655789509
TFX,0.017858373352454913,0.13363522496877428,0.11594073353001252,0.10835075895853495
TGT,0.03474692858578949,0.1864052804664865,0.12936475869214695,0.18000609768698292
TJX,0.0009152279131804617,0.03025273397860864,0.02260248904037775,0.022649372007864838
TMO,0.004788322509849743,0.06919770595799939,0.058742631927812754,0.05724902103938002
TMUS,0.13666219751468953,0.3696785056162848,0.3311628808704213,0.2500286096274137
TPR,0.004576693527834006,0.06765126405200428,0.05022727004184113,0.0511752796824909
TROW,0.0025618132626129457,0.05061435826534745,0.042582541864395425,0.046875415371980575
TRV,0.0032342691710718456,0.05687063540239238,0.05173750305522392,0.05032542644099115
TSCO,0.043718748544137494,0.20909028801964355,0.1754273357270079,0.24808559018177198
TSLA,0.018127781159457877,0.13463944874908645,0.09993208505889452,0.10354594245569877
TSN,0.011753926285735402,0.10841552603633578,0.09339118621357266,0.09605926576090681
TT,0.04469964439909259,0.21142290414969847,0.18532787306590556,0.1551081874707345
TTWO,0.18199797652766111,0.4266122086012789,0.3617849114854642,0.2579778233153404
TXN,0.07224032406842595,0.26877560169856557,0.2526340103213806,0.20649402045658374
TXT,0.03564811634821814,0.1888070876535575,0.16690227845709002,0.1466547164104036
TYL,0.020182998768659755,0.1420668813223538,0.10897520294840596,0.1066484608465173
UAA,0.10698464983654417,0.3270850804248708,0.2541051883738014,0.530694547538654
UAL,0.0660238182967411,0.25695100368891555,0.2152385684939751,0.1964040245485293
UDR,0.001499918872706734,0.03872878609905988,0.029812757553728537,0.030853136609137636
UHS,0.009948970010739208,0.09974452371303003,0.07578575967044687,0.08932589490305816
ULTA,0.05606104627663515,0.23677213999251506,0.22896850261858964,0.2066533262104767
UNH,0.037184769623704206,0.1928335282664926,0.17482827646212928,0.15201703031909242
UNM,0.06563950831787264,0.25620208492101043,0.22091813519443143,0.18506210917477603
UNP,0.049231639362078146,0.22188203929583428,0.20651775529013516,0.17640741767054285
UPS,0.007170125899680978,0.08467659593819875,0.07282569010256389,0.06841876286252081
URI,0.261368492212133,0.5112421072370047,0.44425122300537534,0.3139051775179812
USB,0.0395643828070819,0.19890797572516267,0.17116167858425443,0.14494912085574616
V,0.009772469146738998,0.09885579976278072,0.08466098514915708,0.0795957176690434
VFC,0.014958582798058045,0.12230528524171817,0.1051619497968595,0.1269517933319597
VLO,0.008575701332963438,0.09260508265189032,0.07572995640234204,0.07966334146038304
VMC,0.009343316207587212,0.09666083078262473,0.08475512937584585,0.0823364862502108
VNO,0.009074054158644882,0.09525782990728311,0.08231770494968471,0.07681323045221974
VRSK,0.0027864807307249728,0.05278712656249602,0.04573987969807078,0.04434484088025201
VRSN,0.004176320576756862,0.06462445803839953,0.0567600648014473,0.06348166215754106
VRTX,0.020875493776779108,0.1444835415429007,0.1133337717484811,0.10807706718418156
VTR,0.009346652273129944,0.09667808579574766,0.06894742503257492,0.06683071548653349
VTRS,0.020623809578744462,0.14360992158881106,0.1232691269121581,0.15337662740667557
VZ,0.0031010892884027644,0.05568742486776314,0.04974710974447233,0.05163844886512052
WAB,0.004316453095647722,0.06569971914435953,0.0546814027259354,0.05855096106927194
WAT,0.023275189948348925,0.15256208555322298,0.12834624151074508,0.11296704341467712
WBA,0.0017053157825271464,0.04129546927360369,0.036826030110094686,0.037656089212616754
WDC,0.2844661769192385,0.533353707139304,0.45926483633440734,0.3084756017984831
WEC,0.0022876553898762975,0.047829440618475744,0.03639406014171412,0.036371513518995764
WELL,0.005846093678969306,0.07645975202006156,0.05947531462533512,0.05976361036339885
WFC,0.01101010329313054,0.10492903932244181,0.08471450165967065,0.07807239702779215
WHR,0.003257128166546617,0.05707125516883799,0.04494885963296086,0.04848881572923914
WM,0.026857850415091488,0.1638836490168909,0.1550852049514484,0.13762782779154895
WMB,0.2218160578045892,0.4709735213412631,0.43728330951847677,0.33950031397590535
WMT,0.004535075321063548,0.06734296786646359,0.05698362178048285,0.0550534974331716
WRB,0.03314178897086883,0.18204886423943661,0.1566362042630974,0.13215762794054456
WST,0.02369742681389778,0.1539396856366083,0.14135801016574281,0.1299157850460138
WU,0.006678203145878346,0.08172027377510642,0.06701344393944865,0.06443500913239644
WY,0.005631594001392699,0.0750439471336143,0.06398551381829007,0.061980508938223565
WYNN,0.017300684501206847,0.131532066437074,0.10236740219518892,0.09474170152898194
XEL,0.0048041116385164,0.0693116991460778,0.05682833223517452,0.05393373397176364
XOM,0.002772978978587438,0.05265908258398961,0.042666740422164444,0.04434100207036937
XRAY,0.0009685884265879523,0.03112215330898478,0.02259705838767457,0.024307503055986578
XRX,0.016887656689141294,0.1299525170558127,0.10439742836105612,0.09974744086356678
XYL,0.02996704693733959,0.1731099273217443,0.15876130861527982,0.14581237346762135
YUM,0.015449401645848657,0.12429562198987001,0.11513665090540044,0.10482179849567735
ZBH,0.011750655380133448,0.10840043994437222,0.08964601331335416,0.09098390501045281
ZBRA,0.08803941168894326,0.29671436043599786,0.25908970144500226,0.2195706680762928
ZION,0.16928213891158875,0.4114391071733322,0.3584832842685193,0.26476164692613924
ZTS,0.02256426724599317,0.15021407139809895,0.13745352355436338,0.12441574552126537
