,mse,rmse,mae,mape
RMD,0.020199196703644718,0.1421238780207067,0.11805569297005031,0.10371786618937061
ROK,0.058116666541428434,0.2410739856173379,0.19834254585705716,0.16524274414527518
ROL,0.03661286788038626,0.19134489248575792,0.1504808142515738,0.12682495515753728
ROP,0.0076669637260889,0.08756119988949958,0.06364191197677697,0.05959243331717516
ROST,0.0177457863872532,0.13321331159930377,0.11796127298180711,0.10715625955466233
RSG,0.04126633836199716,0.20314117840063142,0.17523475159477822,0.14824933367033163
RTX,0.013978996277341615,0.11823280541939964,0.1054741851625589,0.10127315115304712
SBAC,0.015328153777787042,0.12380692136462744,0.10516355910462381,0.09695142988248429
SBUX,0.0027800760051527517,0.05272642606087342,0.04787336456315251,0.05252371108571592
SCHW,0.10128816420538127,0.318258015147115,0.25921552418170085,0.20000291134662584
SEE,0.00354678783677527,0.059554914463671844,0.04039521700276054,0.04440939032379041
SHW,0.005133024307468821,0.07164512759056837,0.0596354810733812,0.06081180457434354
SJM,0.010104680164514018,0.10052203820314239,0.07632576635395871,0.06899374145164082
SLB,0.011028975724144262,0.10501893031327382,0.09145240616425909,0.08933169415732269
SLG,0.01771519774414274,0.13309845132135362,0.1149218605750767,0.10923801675687124
SNA,0.005694855388106847,0.07546426563683534,0.05632720089508284,0.05319985999660701
SNPS,0.0920532994842505,0.30340286663815574,0.27157063288032585,0.2142991574629048
SO,0.002484928461433619,0.04984905677576677,0.040597862744494326,0.03987204875969047
SPG,0.00757465340536397,0.08703248477071059,0.07188576385747317,0.07645839175902112
SPGI,0.06661327898159797,0.2580954842332542,0.2406992968737892,0.20419840083930932
SRE,0.006626864815269553,0.081405557643625,0.07276333979500796,0.07028685751028974
STE,0.0013094712873422312,0.03618661751728436,0.028136683446048638,0.029058537332971562
STT,0.07327146119089044,0.2706870170342317,0.2355706394011388,0.1905966656861153
STX,0.0815070160240984,0.285494336238214,0.24831186249719414,0.2513440493323226
STZ,0.006990706244254577,0.08361044339228549,0.07063502391037482,0.06833431933844862
SWK,0.037614964923881944,0.1939457783089953,0.18288318604285356,0.16474328413308742
SWKS,0.029819547665557944,0.17268337402760564,0.13669481624739604,0.12714531196874634
SYF,0.02552038035186295,0.15975099483841393,0.11972837929015717,0.10643731469265891
SYK,0.023454238831053357,0.15314776795974977,0.14064740916083296,0.12835129539175621
SYY,0.027551496525960163,0.16598643476489325,0.15417018793172646,0.13705138638380487
T,0.015223239721132016,0.1233824935764066,0.11061560127656386,0.1009598443544197
TAP,0.011072493936223051,0.10522591855727871,0.09052284163458676,0.08592476491878247
TDG,0.04859020884539033,0.22043186894228867,0.20126521244910733,0.1673570914516818
TDY,0.10596787891723178,0.32552707862362507,0.2943730782484932,0.22820610071128547
TEL,0.020884068214475485,0.14451321121086294,0.11358125446297394,0.1019367148631551
TER,0.061708089052041885,0.24841112908249882,0.18622077400822618,0.15038328391875724
TFC,0.07531771866407853,0.2744407379819522,0.23129590337678294,0.18291805025582403
TFX,0.03132814439951874,0.1769975830329859,0.15640609117357956,0.13901840854070596
TGT,0.021228269350829602,0.14569924279429047,0.10719330422617834,0.14201485123545476
TJX,0.001512454764109137,0.03889029138627193,0.03065565089225758,0.030828889569920442
TMO,0.00929995980556892,0.09643629921128724,0.08387100042070934,0.08011364358737368
TMUS,0.1456005434955746,0.38157639273882576,0.3262283320711718,0.23651696559632132
TPR,0.002326594757061416,0.0482347878305836,0.035389303767228375,0.03625555750416235
TROW,0.0016331340000654007,0.040412052658401316,0.034207986457105904,0.036966837599554
TRV,0.004194037678813715,0.0647613903403387,0.05515011261762696,0.05412284423229555
TSCO,0.017963701926806724,0.13402873545179303,0.11410980755501918,0.14549697109470017
TSLA,0.012236316849039926,0.11061788665961723,0.07569686304034377,0.08480469506973311
TSN,0.011879099537776711,0.10899128193473417,0.09043730562750181,0.089219437477615
TT,0.06142291628880555,0.24783647086094,0.22153209583561376,0.18911019138537516
TTWO,0.12175181807484481,0.348929531674871,0.2915502968351689,0.21767237024146996
TXN,0.08681663277945055,0.2946466235670291,0.26734125085180555,0.2131912104303426
TXT,0.04162198624462644,0.20401467164061127,0.16954795762047592,0.14814192045713925
TYL,0.017758114684974315,0.13325957633496482,0.11362870294091566,0.11403874923562901
UAA,0.07080473042125984,0.266091582770406,0.1987256995298404,0.3840694198021935
UAL,0.042806367099270486,0.2068969963514949,0.1789874837613689,0.18399583457017446
UDR,0.0009601484449675262,0.0309862621974243,0.026696550166961687,0.028545242470887234
UHS,0.006932430295676198,0.08326121723633517,0.0720418573600188,0.07322555642025592
ULTA,0.11693226404753775,0.3419535992609783,0.32454044632776463,0.2593903498313338
UNH,0.04763202214430862,0.21824761658334008,0.19428338908553888,0.16631548207063104
UNM,0.10721076727005498,0.3274305533545319,0.27451996185757643,0.21478468122622218
UNP,0.05615136683224871,0.23696279630407957,0.21178775594234098,0.18006037537462566
UPS,0.011621749311685765,0.10780421750416708,0.08996079530321253,0.08464562456647957
URI,0.4109502317988024,0.6410540006885554,0.5324779845978554,0.32920728516632647
USB,0.04151487924979395,0.20375200428411483,0.16320863370328748,0.13655291972054903
V,0.009714489366043818,0.09856210918017035,0.08260350590359165,0.07945695017617002
VFC,0.010769518639070332,0.10377629131487756,0.08618087156569884,0.10348123679914194
VLO,0.011201746376245186,0.10583830297319202,0.09204603855963081,0.10695578816841492
VMC,0.03632580443971588,0.1905932958939424,0.17338242740192347,0.15450990976851156
VNO,0.01595020390327755,0.1262941166613772,0.11011281787956381,0.10148943632570784
VRSK,0.007458110639948444,0.08636035340333227,0.0748967676229087,0.07279296316966849
VRSN,0.002945473056171551,0.05427221256012649,0.04494726358199893,0.05051364280039231
VRTX,0.010865504481405639,0.10423773060368131,0.07896095202324172,0.08292207565284024
VTR,0.025153790965912817,0.15859946710475675,0.13492378637383445,0.1236383576608483
VTRS,0.026408356336320753,0.16250648090559575,0.14413599416058495,0.19658520366675894
VZ,0.002524180573863991,0.05024122384918575,0.041826646023179176,0.04242192310392499
WAB,0.010805480153152738,0.10394941150941038,0.0813602810767287,0.08118812715491593
WAT,0.021484220382184317,0.14657496505946818,0.12513339375085125,0.1132557568300249
WBA,0.0013516588673397052,0.036764913536410024,0.029784619924490798,0.030608626902710545
WDC,0.17528009874155054,0.4186646614434404,0.32822601049017913,0.23448311962708146
WEC,0.004631181995910346,0.06805278830371571,0.05778530971209438,0.05576259341401394
WELL,0.011666689709591827,0.10801245164142802,0.08738281502234997,0.08287504948495464
WFC,0.011845211352155353,0.10883570807485636,0.0836968935323474,0.07631310466064724
WHR,0.008643798432409006,0.09297203037693114,0.07444066197864808,0.07928392698050396
WM,0.040305907046361375,0.20076331100667116,0.18613265448080643,0.1600723941284576
WMB,0.37143725314710324,0.6094565227701672,0.5638870142005316,0.368152169607123
WMT,0.004819584268887867,0.06942322571652708,0.0636536711201852,0.06135611902726337
WRB,0.03700461349142411,0.192365832442833,0.1596079143343709,0.13677030350279468
WST,0.04802108420788492,0.2191371356203346,0.20246942092611803,0.1802746159549042
WU,0.010951807156154639,0.10465088225215609,0.08812850456964663,0.08414152098167926
WY,0.01805876691286524,0.13438291153589893,0.11825188381050739,0.1158373720782194
WYNN,0.022976609079204624,0.15158037168183955,0.13005619853222597,0.12887391462864226
XEL,0.005053682796963946,0.07108925936429458,0.06204144946809533,0.05993279996699146
XOM,0.006126305746440834,0.07827072087594973,0.06870794036893431,0.06642493859427295
XRAY,0.0009875898421771113,0.03142594218439777,0.02590786168625428,0.026737653511513824
XRX,0.018775062847483388,0.13702212539397932,0.10209564152184906,0.10024039398568828
XYL,0.058513232412553864,0.241895085548578,0.22709189425196716,0.19538650733357069
YUM,0.024002998570908787,0.1549290113920204,0.14048333513185376,0.12941549904105976
ZBH,0.023071303809835728,0.151892408664277,0.1292165417335219,0.12061435016357858
ZBRA,0.04724806822829023,0.21736620765033887,0.18812133113625368,0.1789175808300034
ZION,0.2371472046881704,0.4869776223690062,0.4046500431345801,0.28181410714452537
ZTS,0.0248213891574416,0.1575480534866794,0.1433028183298645,0.1338199356016801
