,mse,rmse,mae,mape
ROL,0.009488507959719788,0.09740897268588652,0.06827032007788848,0.06260957226300064
ROP,0.0075176828692010665,0.08670457236617378,0.08047894866887147,0.09001506009276439
ROST,0.023306586990113187,0.15266495010352962,0.12040477844650697,0.10447580187526428
RSG,0.02540024910892224,0.15937455602737294,0.13433284743876256,0.1140670960874769
RTX,0.006858448640310776,0.08281575116069875,0.06867737699914056,0.06664820519561251
SBAC,0.008601704877747893,0.09274537658421521,0.07705172610607393,0.09399082540107294
SBUX,0.007832951781947626,0.08850396478094993,0.08111420385017734,0.0911059373367718
SCHW,0.02178186338661861,0.14758679949988282,0.1304844403794076,0.15759491514422666
SEE,0.004388976007263093,0.06624934722141111,0.051148091782112146,0.059213432857619784
SHW,0.005384300516314971,0.07337779307334727,0.06649214531646144,0.06601784882394882
SJM,0.018586152165071264,0.13633103889089698,0.10904594064510019,0.09576644697360216
SLB,0.005605857178962815,0.07487227243087266,0.05743013498092632,0.05993141389411762
SLG,0.01685760508417279,0.12983684024256287,0.1073895791477876,0.13104788390558583
SNA,0.006105047281815117,0.07813480198871126,0.06939691521474087,0.07786829862868253
SNPS,0.017713152785190794,0.13309076897061942,0.11352838565797764,0.1104613366702787
SO,0.015481906945106776,0.12442631130555457,0.11402452438731495,0.10295941784946548
SPG,0.005267249438215943,0.07257581855009244,0.05831343250639272,0.0568771026004727
SPGI,0.0376066334906534,0.19392429835029287,0.16090485099748528,0.13652150323258652
SRE,0.004570326252061131,0.0676041881251534,0.05704236621567794,0.05632876907646567
STE,0.006616755300253054,0.08134344042547656,0.0729989699887694,0.08190820454432876
STT,0.020878587852141865,0.1444942485088658,0.12287314780516498,0.15065982342585102
STX,0.052733623343715924,0.22963802678066175,0.19008880654285443,0.3316876155281718
STZ,0.017237539134504876,0.13129180909144667,0.11138911696935826,0.09875827024190159
SWK,0.012186057314588838,0.11039047655748588,0.09455696254425033,0.09098553751299115
SWKS,0.024634651964619204,0.15695429896826402,0.1363155623848433,0.17659383140223167
SYF,0.01642627695721337,0.12816503796751036,0.11910464362400354,0.14152788401356145
SYK,0.02589579037036083,0.16092169017991587,0.14476076592062032,0.12625515358141642
SYY,0.04706582079971011,0.21694658513032675,0.1927883917172816,0.15656609852000813
T,0.043724618946975456,0.20910432550996036,0.1913865105997282,0.15846045764855124
TAP,0.010344407018741193,0.10170745802910026,0.07760217477674795,0.07206390093431554
TDG,0.026817124747363436,0.1637593501066838,0.13609866224005343,0.11950017193976467
TDY,0.027195976768264754,0.164912027360847,0.13078900393640108,0.11607990590086985
TEL,0.008244308106364706,0.09079817237348285,0.07841616315504794,0.08815323805146093
TER,0.009379082355926988,0.0968456625560845,0.07731954711989976,0.07723211774859133
TFC,0.012515423343694203,0.11187235290139473,0.09244663832749452,0.09576487259387172
TFX,0.059355682499375416,0.24363021672070034,0.21027621068698332,0.16703990384947576
TGT,0.005205199725346657,0.07214707010923352,0.06509890712511122,0.06993451004022266
TJX,0.0038335749097204164,0.06191586961127508,0.05324925909998663,0.05088666106594474
TMO,0.008786251769705255,0.09373500823974602,0.07471194085709675,0.07024496715373985
TMUS,0.030360752693550933,0.17424337202186754,0.12435055941393158,0.10729442168950169
TPR,0.044538227789401745,0.21104082019695086,0.19600721302894675,0.16469977411220543
TROW,0.0037156086019120176,0.0609557921932938,0.0496821915514779,0.05445594202042243
TRV,0.0025609873766739054,0.05060619899452937,0.04265707250156934,0.04300956956947399
TSCO,0.01270175219570509,0.11270205053904339,0.08042263804945991,0.09856092897263839
TSLA,0.017162356206137017,0.1310051762570358,0.11278683659855553,0.1455947675225947
TSN,0.1058519916529847,0.3253490305087518,0.29110009767874817,0.22774871709403027
TT,0.02945958199667788,0.17163793868687038,0.14803964842933756,0.13116212873804936
TTWO,0.04026213619290128,0.20065427030816285,0.1473150129809871,0.12133903682996516
TXN,0.030612047739926238,0.1749629896290248,0.1383545938093817,0.11946299187249834
TXT,0.013677287671182885,0.1169499366018763,0.10137921791153864,0.11844609277199077
TYL,0.02930413667827573,0.17118451062603687,0.14685900698763582,0.18432805782463657
UAA,0.04311500677741432,0.20764153432638258,0.19343173609097036,0.27342532565082084
UAL,0.033191718106481735,0.18218594376757427,0.1575464386047213,0.19554739444194372
UDR,0.0014050903359728354,0.037484534623933044,0.030094437099793973,0.03143750572306455
UHS,0.004496720676448043,0.06705759223568979,0.054522077464874835,0.05982169623539554
ULTA,0.08903056899863436,0.29837990716305673,0.2542240046713486,0.19799985128241954
UNH,0.030788561508410594,0.1754666962942273,0.14777157898131119,0.1273419226126861
UNM,0.015678824682023997,0.12521511363259627,0.1003212980889147,0.11048051188770262
UNP,0.011993909447297951,0.10951670853024187,0.08899927914053406,0.09783838937445062
UPS,0.006629272631210675,0.08142034531498055,0.06522466045414138,0.0634698188659487
URI,0.04094961727264904,0.2023601177916465,0.16941931081579684,0.20119307584166898
USB,0.006460970180508326,0.08038016036627649,0.06323097089461828,0.06275627548400645
V,0.003404421528940573,0.05834742092792597,0.04732350885294171,0.049457432713774445
VFC,0.013516250808250708,0.11625941169750821,0.10414484022704996,0.12837258015300274
VLO,0.027531968018347126,0.16592759872410354,0.14531340696948167,0.18731040835881443
VMC,0.022904630872039308,0.15134275956265403,0.1354246955323229,0.1249631495757601
VNO,0.0042724264254899065,0.06536380057409381,0.05420462282811712,0.05742012837935221
VRSK,0.0033361288590720455,0.05775923180818843,0.04714310099615671,0.04911452080256345
VRSN,0.006807225414610904,0.08250591139191726,0.06628374850193483,0.07727054236973509
VRTX,0.08890750009407196,0.29817360730633413,0.28791549097349145,0.4449662425343295
VTR,0.044233817044698705,0.2103183706781191,0.18080289700803182,0.1503066990341963
VTRS,0.02801188285521924,0.16736750836174638,0.1409148306558827,0.1899074748257262
VZ,0.02229535721888373,0.14931629924051737,0.13794630560053756,0.12028703266860712
WAB,0.01819037000363322,0.13487167976870912,0.12123409705539837,0.15699678164201947
WAT,0.013832234691024781,0.117610521174871,0.08244156029431698,0.07474855860224844
WBA,0.004801922628768959,0.06929590629156213,0.061464894099580024,0.07003393879530861
WDC,0.07750256529861514,0.27839282551570027,0.2541586644511202,0.4576170803209884
WEC,0.02703609487945972,0.16442656378900497,0.15180579960773247,0.13141252875637163
WELL,0.009088514955879683,0.09533370314783583,0.0725082743768531,0.06880762064048193
WFC,0.011550580927296418,0.1074736289854233,0.10111697375574483,0.11617815821153626
WHR,0.012628137066347429,0.11237498416617209,0.09712708340433952,0.09599623399719566
WM,0.037784387759399206,0.19438206645521394,0.16642101956994207,0.13713533587720286
WMB,0.13850797617227023,0.37216659733548124,0.3371208919265644,0.7001297994428926
WMT,0.01782876264999317,0.13352438971960578,0.12167494210338416,0.11231396335620265
WRB,0.005954689659925184,0.07716663566545573,0.05649381764440646,0.055144924291108184
WST,0.04644629106249841,0.2155140159305153,0.19048136095992543,0.1597533290161052
WU,0.007675698310275131,0.08761106271627533,0.06997778531491677,0.06740294923425476
WY,0.007476609370611916,0.08646738905860357,0.060976382699577,0.0705637565520369
WYNN,0.10609959461395681,0.3257293272242412,0.2999664610059686,0.23668719524095874
XEL,0.025591044159353777,0.15997201054982643,0.1485175026223891,0.12918541177742784
XOM,0.007569853999771761,0.08700490790623114,0.07589569037298463,0.07275504725384231
XRAY,0.0019479873040792518,0.04413600915442233,0.034276255327224794,0.036479286580818227
XRX,0.005703037348412564,0.07551845700497703,0.06460956341256638,0.07231507193078468
XYL,0.07251803222510673,0.2692917232762766,0.22562903254239217,0.17547434510002424
YUM,0.015438659117721859,0.12425240085294875,0.10854789122434719,0.10388046267632796
ZBH,0.024000510434763717,0.15492098126065337,0.1208204980079857,0.10660257390196494
ZBRA,0.049434647183670986,0.22233903657178825,0.198306455599515,0.2760593598698888
ZION,0.035990103707408364,0.1897105787967776,0.15133273913873124,0.16367222837233666
ZTS,0.007574640222884827,0.0870324090375811,0.07045981640962116,0.07040806625787896
