,mse,rmse,mae,mape
ROST,0.002008513063452196,0.044816437424813185,0.03720827563175369,0.03734239043101248
RSG,0.010407148708661775,0.10201543367874184,0.08470805971406763,0.07632403851714667
RTX,0.03389868144972862,0.18411594566937603,0.16929201751183098,0.21719364669199032
SBAC,0.022378807511851364,0.14959547958361363,0.11904693958115654,0.14981994579649707
SBUX,0.029835375074751487,0.17272919577984344,0.15771830816438936,0.1372244827241124
SCHW,0.011606066125175776,0.10773145374112324,0.09143263416276769,0.10168334873568631
SEE,0.009176507977405012,0.09579409155790879,0.08444408534003377,0.08876579282717796
SHW,0.007255208176972592,0.08517750980729943,0.06819789863689307,0.07792544221148665
SJM,0.004500130654645917,0.0670830131601579,0.05664525472366674,0.05526752016360585
SLB,0.02581714955652138,0.16067715941141533,0.13935510654518138,0.17727033717482235
SLG,0.03238824233744584,0.17996733686268138,0.151856728399785,0.198549335012171
SNA,0.005671368402133436,0.07530848824756367,0.06282552235948144,0.06072751786246122
SNPS,0.004736476537538799,0.06882206432198033,0.05451244409285519,0.05837430799978154
SO,0.006211257255751778,0.07881152996707891,0.06258533904443932,0.05870783203936457
SPG,0.0026613855376282788,0.051588618295398056,0.04182977553189039,0.04290149755136309
SPGI,0.010526688693277417,0.10259965250076346,0.0842934289850729,0.09851858149286603
SRE,0.008518318871540764,0.09229473913252458,0.08084491405366141,0.09126292601808036
STE,0.002948040659909463,0.05429586227245556,0.04199634715159492,0.04277506011885101
STT,0.030355365400832477,0.17422791223231848,0.1369313431988663,0.17679186702460323
STX,0.13154597753264408,0.36269267642543335,0.30811704466184553,0.5884394709323687
STZ,0.03409030837436895,0.184635609713752,0.15797372889560676,0.13183009212708072
SWK,0.0042863039434339455,0.06546987050112399,0.05935431586742815,0.05854698930025038
SWKS,0.05401664740146821,0.2324148175170168,0.19311189229106626,0.28011875698778593
SYF,0.010492716178743863,0.10243396008523668,0.0812175971115231,0.09169266714575446
SYK,0.00570766564102766,0.0755490942435954,0.0604717579584243,0.05671919322240967
SYY,0.017066744055285552,0.1306397491397069,0.10376045882948688,0.09134403687593545
T,0.010705415401862213,0.10346697734959794,0.07615474371471548,0.06811820722643346
TAP,0.02975678600869637,0.17250155364139874,0.15006195864158794,0.13000385179423937
TDG,0.0021156068140324416,0.04599572604093169,0.0324796853533232,0.03330609144919924
TDY,0.0238623475087673,0.1544744234776984,0.1301899945134676,0.1636706960046738
TEL,0.019814906325022714,0.14076543014896348,0.12573180679100956,0.15162420691488956
TER,0.003915606521295169,0.06257480740118318,0.051582251007973125,0.05542175392419278
TFC,0.008403942102942905,0.09167301731121816,0.07365809162540266,0.08298398978723419
TFX,0.015913792664171308,0.12614988174457917,0.10419005056337817,0.09368090305009594
TGT,0.004013589727866215,0.06335289833832557,0.0463701834483046,0.05146282716229312
TJX,0.004347218577853593,0.0659334405127898,0.05482575922032617,0.052283484930440716
TMO,0.0021432927062335107,0.04629570937174968,0.036400833088659115,0.0368952987498641
TMUS,0.01708542760343053,0.1307112374795317,0.11012621638195502,0.10357470614303506
TPR,0.0324330316866638,0.1800917313111954,0.16445537976574306,0.21514732434258863
TROW,0.010259327589130448,0.10128833886055418,0.0897475744707726,0.10276065066290344
TRV,0.0025613634097850224,0.050609914145205014,0.042499845180792084,0.04237214128827187
TSCO,0.0023852694380767574,0.04883922028530715,0.039319379153936636,0.03995659654572271
TSLA,0.021833737405869757,0.1477624357063383,0.11918370230456056,0.1361329668616051
TSN,0.10124839791422384,0.31819553408906265,0.2428926529684293,0.17887355698277294
TT,0.023980752623275446,0.1548572007472544,0.13380288481652317,0.16823809136054108
TTWO,0.05533106527174648,0.2352255625389096,0.21422527977264522,0.1771858755315887
TXN,0.007706897263439265,0.08778893588282788,0.07123448076517673,0.08208155087803787
TXT,0.02470555410614009,0.15718000542734464,0.13005967882422886,0.16380817659051777
TYL,0.04788956023034222,0.2188368347201682,0.17001523880153468,0.13987451503920476
UAA,0.020080556021920062,0.14170587857220343,0.11072450814450154,0.10688681201332076
UAL,0.04106431315449924,0.2026433150994605,0.16727024165898371,0.2232204031914899
UDR,0.005045170316188086,0.07102936235239682,0.06099891379392778,0.058558068911089875
UHS,0.011625771631828288,0.10782287156178084,0.08950622629537619,0.08887758787213088
ULTA,0.022478124241074596,0.14992706307092993,0.12802835619144917,0.11093021778163434
UNH,0.002611537529811365,0.05110320469218506,0.04144737708375885,0.04108963959050866
UNM,0.007886506824237059,0.0888060066900717,0.06831193268271998,0.07635390757461674
UNP,0.06642493568981024,0.25773035461468297,0.23322868744512718,0.3424093466532535
UPS,0.002430769369413462,0.04930283327977675,0.04071992536215695,0.04125327948220721
URI,0.10607978363825388,0.3256989156233927,0.29908540096332864,0.5068144387881109
USB,0.003246518035595379,0.056978224222902725,0.04495057009346912,0.04822240768725474
V,0.009878949663144482,0.09939290549704481,0.08372542770773811,0.07703639352890881
VFC,0.017010777763664643,0.13042537239227897,0.10638869254283889,0.12819142836611475
VLO,0.009227070247057457,0.09605764023260958,0.07846394271428928,0.07538286279520584
VMC,0.016197920071155936,0.1272710496191335,0.10914929246336418,0.10008993193847314
VNO,0.019044442757933183,0.13800160418608612,0.12425753928632734,0.14974134518715582
VRSK,0.002672400531797496,0.051695266048232075,0.03511532172267594,0.03550599674954048
VRSN,0.0468734400636317,0.2165027483974088,0.1823060727562155,0.14901567498271212
VRTX,0.047279436116563454,0.21743835015140142,0.15802748111998954,0.23408108946206996
VTR,0.0700080867507995,0.2645904131876276,0.24307527457379283,0.3585502930382074
VTRS,0.08266132878905899,0.28750883254094817,0.25314746095487517,0.40105900949029144
VZ,0.0035094607613305384,0.05924070189768634,0.05377518332807924,0.05567379724985065
WAB,0.04349966634332087,0.2085657362639436,0.1658181172122551,0.2306050562169471
WAT,0.0016792550115930028,0.040978714128105616,0.030430426846644584,0.03238212892087758
WBA,0.006750673934567682,0.08216248495857269,0.07177227458590711,0.07822187436570552
WDC,0.1584790337645916,0.3980942523631704,0.34223436541378716,0.719968037978038
WEC,0.009754079058688055,0.09876274124733504,0.07675151871161447,0.0716689622135401
WELL,0.014477577152767422,0.12032280395987878,0.10591569304002099,0.12576609604161407
WFC,0.005724358084883668,0.07565948773870775,0.06044897365888524,0.0664748049250452
WHR,0.041087419283841665,0.20270031890414397,0.17750755064939977,0.24297130194435676
WM,0.004298233466324442,0.06556091416632659,0.04731357053412986,0.048003548094222144
WMB,0.19096865403454027,0.4369996041583336,0.34574527074187383,0.8808890091997765
WMT,0.034401976030150695,0.1854776968536937,0.17247967291955776,0.22135567692932925
WRB,0.0074207141322048305,0.0861435669809698,0.07591783807613708,0.07071948797317869
WST,0.01116434444857198,0.1056614615106756,0.08135242572363896,0.07487716661409631
WU,0.010898960017780708,0.10439808435876928,0.08696367515837398,0.1040642102126299
WY,0.01887320484749011,0.13737978325608943,0.10481676013404727,0.13150521468854143
WYNN,0.14419874789880677,0.379735102273686,0.35220745997165065,0.7023919080562506
XEL,0.00980050113635261,0.09899748045456819,0.07714542051743103,0.07078234384734063
XOM,0.006280912722999014,0.07925220957802384,0.06475030829542736,0.073083961635415
XRAY,0.013248993222188738,0.11510427108578004,0.09575468909780001,0.08548859864062137
XRX,0.04382483213306623,0.2093438132189873,0.1912480765464271,0.25969100634800046
XYL,0.005732582482969281,0.07571381963003374,0.05728410737011332,0.056142127971086295
YUM,0.01338845494415374,0.11570849123618258,0.09463994179480589,0.1175234566058989
ZBH,0.017612852310781475,0.13271342174317363,0.11646567935691256,0.13948218403512663
ZBRA,0.0830668032486843,0.2882131212292117,0.24648770985641272,0.40517842262586345
ZION,0.014862297300878648,0.12191102206477743,0.10365928702366502,0.11815562701099018
ZTS,0.004730707034844745,0.0687801354668973,0.052330858706941055,0.05707565241314059
