,mse,rmse,mae,mape
ROK,0.02204443202132011,0.1484736745060218,0.12125284571644977,0.10723731467370198
ROL,0.011468833010647479,0.1070926375184003,0.07440180502302642,0.06674961461196778
ROP,0.005157468784660159,0.07181551910736397,0.06388698459914523,0.07173103931789185
ROST,0.02258730739850969,0.1502907428902715,0.12024354239396517,0.10413479953602678
RSG,0.0284243560744428,0.16859524333279038,0.14421295798420083,0.12296096661743927
RTX,0.008151945743950291,0.0902881262622627,0.07733719375286091,0.07385271306294344
SBAC,0.00747068563632923,0.08643312811838542,0.07360227389207467,0.0892891831908703
SBUX,0.007061454401459264,0.08403246040346114,0.07455108598792207,0.08401958104912469
SCHW,0.021917125672269385,0.1480443368463292,0.13055642372108045,0.15451716481710498
SEE,0.0028321659147366104,0.05321809762417866,0.038743802403598614,0.044168888642898245
SHW,0.005341855532666063,0.07308799855425009,0.0660762215949745,0.06464227322256545
SJM,0.017648633671230245,0.13284816021018223,0.10662585727877501,0.09377552629459882
SLB,0.005417635461347471,0.07360458858894241,0.053680499181849334,0.0536344151488501
SLG,0.01598840377344181,0.12644525998803519,0.10396157962205155,0.12674408246310434
SNA,0.005924475412262986,0.07697061395274814,0.0676065485058957,0.07606226889224282
SNPS,0.01799122042964065,0.13413135513235022,0.11210886666408551,0.10616498201387187
SO,0.014203223920407817,0.11917727937995487,0.1101609352944894,0.09990449334241576
SPG,0.005472986533566254,0.07397963593831923,0.059477897166219824,0.05802049543445837
SPGI,0.03528529025675477,0.18784379216986322,0.1583909066211781,0.13674040135134663
SRE,0.004601223349070499,0.06783231788071596,0.05564464475521762,0.053962612871492795
STE,0.007346080443970293,0.08570927863405627,0.07655126824795168,0.08693957763542502
STT,0.021248640549065934,0.14576913441831893,0.12320583487849135,0.14934194453942312
STX,0.046692217818609986,0.21608382127917394,0.17229825690746323,0.30437059965798346
STZ,0.012988824433163277,0.11396852387024796,0.09587273347519856,0.08870402088359669
SWK,0.011869673765508284,0.10894803240769557,0.09386973850469948,0.0894275021362491
SWKS,0.02309419610736304,0.15196774693125853,0.13068869839077998,0.16887702036832553
SYF,0.015829052875435918,0.12581356395649843,0.11648721112609974,0.13653109935395416
SYK,0.028205030663977886,0.16794353415352997,0.1513740544507159,0.13075935164475808
SYY,0.054065043895283015,0.2325189108336847,0.20962387198624846,0.16881510828558247
T,0.04614455356196363,0.2148128337924986,0.20081326167746988,0.16651069010250993
TAP,0.009201933583170695,0.09592670943574941,0.07273017922849288,0.06745748024608718
TDG,0.027204334218197963,0.1649373645302906,0.13983444440175932,0.12254804963867474
TDY,0.03279720267806345,0.18109997978482342,0.14403070877824437,0.12463565030592345
TEL,0.006878612244364821,0.08293739955149801,0.07031809301349165,0.07854246525051245
TER,0.010721446450059634,0.10354441776387385,0.08032237370553558,0.07808023374831279
TFC,0.01433322905593124,0.11972146447455126,0.09642373953113291,0.0969524264891903
TFX,0.06058623655445519,0.24614271582652042,0.21686779226624348,0.17264775184292758
TGT,0.004520069662362683,0.06723146333646682,0.060198292347682605,0.06368168883621568
TJX,0.004086767053598425,0.06392782691127882,0.05550073947804855,0.052752597499237004
TMO,0.007638646014498314,0.08739934790659662,0.07106106879426347,0.06785554035054246
TMUS,0.03785265582525542,0.1945575899965237,0.14215733499402508,0.11937376287684756
TPR,0.03985442093713151,0.1996357205941149,0.18666252305449244,0.16025501308104936
TROW,0.0030439638205076334,0.05517212901916722,0.04292857662850385,0.04660001448841947
TRV,0.0025521736110754715,0.05051904206411154,0.04143089169874224,0.04110224997498621
TSCO,0.012796000461744669,0.11311940797999549,0.08055276156110554,0.09906685082214126
TSLA,0.013718922700232308,0.11712780498341249,0.09578151471148476,0.11812154231104512
TSN,0.09806939903939424,0.31316034078311106,0.2836236757832068,0.2220558428807549
TT,0.03398701771286855,0.1843556826161552,0.15905859748638135,0.13818810244917304
TTWO,0.044715136459464046,0.21145953858708774,0.1611469535978309,0.13116391098311866
TXN,0.03464892711817583,0.18614222282484927,0.14850844922957449,0.12545700683519628
TXT,0.013955685602185401,0.11813418473153908,0.10389106931936899,0.11967756037700426
TYL,0.024945364050628954,0.15794101446625242,0.13249818156014825,0.1704378054683404
UAA,0.043118741268041445,0.20765052677044055,0.18916450171465599,0.2723460072623501
UAL,0.033893228807326134,0.1841011374416957,0.1614956337204622,0.19685868540994497
UDR,0.0015257751030856833,0.03906117129689896,0.031447456682815934,0.033333694757618576
UHS,0.004325468302463637,0.06576829253115545,0.053821826560381834,0.05857564082100789
ULTA,0.08943993772661613,0.2990651061668949,0.2592538376363463,0.2009088560169697
UNH,0.03550912826741857,0.18843865916371452,0.15930189994874644,0.13525495094746628
UNM,0.017094195152794298,0.1307447710342341,0.10080057771473654,0.10698044420200815
UNP,0.012539203279028582,0.11197858401957306,0.08847461167240156,0.0922116458592955
UPS,0.00670708611241365,0.08189680160063426,0.06326519103465675,0.060072386516939844
URI,0.04400586020058484,0.20977573787400877,0.1717486870049247,0.19491294659034608
USB,0.0078084993243362506,0.08836571351115913,0.06647030669713622,0.06411156853308468
V,0.002339898673916342,0.04837249914896213,0.03811396359347704,0.03977051043429559
VFC,0.013361223380628152,0.11559075819730638,0.10177149216279374,0.12609105791567718
VLO,0.032118579519691964,0.17921657155434026,0.15856207518153934,0.20403778688946791
VMC,0.02568823814880649,0.1602755070146605,0.14311725129298478,0.12901365955039387
VNO,0.004023213686297075,0.06342880801573583,0.05246320260085244,0.05556579371355292
VRSK,0.003348390578728328,0.057865279561480805,0.047001007751968776,0.04845409490632904
VRSN,0.00616071313695927,0.07849021045301936,0.06287966921459325,0.07330390108379163
VRTX,0.08752205529647543,0.2958412670613676,0.28820234303631054,0.44991495274994037
VTR,0.045707733953930144,0.21379367145434905,0.18624086993532804,0.15481450709891273
VTRS,0.03766987999886084,0.19408729994221888,0.17099425459171994,0.23088504259567633
VZ,0.024774644501111,0.1573996331034828,0.14816284231579158,0.12935708932360113
WAB,0.011930560908972812,0.10922710702464299,0.09381518293413287,0.11933757851515919
WAT,0.01220512869817972,0.11047682425821137,0.07644812956264926,0.07031491015146897
WBA,0.0035787515019451792,0.05982266712497178,0.04914216586617362,0.05611494104804594
WDC,0.07616738990616172,0.2759844015631349,0.25165539134567283,0.449253209057141
WEC,0.02868887057831205,0.16937789282640178,0.15937224596388885,0.13796687826839749
WELL,0.009714923166830236,0.09856430980243425,0.0744363213140778,0.07033850120227769
WFC,0.010930882573654613,0.10455086118083683,0.09713234120473455,0.11151867951061148
WHR,0.013282048405844205,0.11524776963500945,0.09849641598995648,0.09488571446226637
WM,0.04350463900248075,0.20857765700688258,0.1820107754613286,0.14902521853440603
WMB,0.10813194281269345,0.3288342178251732,0.2924115542531972,0.5927358784196383
WMT,0.017922395260933595,0.1338745504602484,0.12385967632642156,0.11426969340452359
WRB,0.007495590319216276,0.08657707733122132,0.06188310206791638,0.058706425747806004
WST,0.050889447898565525,0.2255868965577689,0.19980877432589567,0.16496013935006737
WU,0.008738117305489625,0.09347789741692752,0.07061993277729449,0.06607141363169769
WY,0.006228461150467181,0.07892060029211119,0.05570072675329099,0.06408774044640358
WYNN,0.1137961726943152,0.3373368830921327,0.316833594809196,0.24697070770292653
XEL,0.025461105313781755,0.15956536376601832,0.1507713739525493,0.13106246305140892
XOM,0.008743977183247062,0.09350923581789695,0.08191731025867204,0.0776801952662668
XRAY,0.0011846391294374223,0.03441858697618806,0.027118939942530455,0.028705062082208025
XRX,0.0062272912978470684,0.07891318836447472,0.06530949727777403,0.07198974972670075
XYL,0.07853188136767361,0.28023540348727105,0.2414274678446016,0.18677468572262554
YUM,0.029782830684967992,0.1725770282655487,0.15352018203110487,0.13319765991703827
ZBH,0.02160564030497164,0.1469885720216767,0.11528422162227031,0.1020063752104003
ZBRA,0.04416217719317038,0.21014798879163793,0.18380547276065956,0.2545019649138548
ZION,0.0426958136538185,0.20662965337486897,0.16221097846991714,0.16712481637025078
ZTS,0.0070014761435745225,0.0836748238335434,0.0700203786793315,0.07045943124752711
