,mse,rmse,mae,mape
ROL,0.00359153861347729,0.059929446964553997,0.043997498466669595,0.044571102277577844
ROP,0.003951735166153338,0.0628628281749504,0.05720660313473008,0.06284903082799388
ROST,0.027392680115855758,0.16550734157690938,0.1397265759040215,0.11893552224191563
RSG,0.02202794036239021,0.14841812679854915,0.12453239641427857,0.10818438986783539
RTX,0.005849549518784643,0.0764823477593663,0.060844294294202655,0.06004417317627306
SBAC,0.013927141114686297,0.11801330905743766,0.100085818741737,0.12147001553425922
SBUX,0.007456431415599108,0.08635063066127026,0.07368458682957925,0.08297144130619952
SCHW,0.015347613445823773,0.12388548521043041,0.10446904433643901,0.12733824621368467
SEE,0.010828660988542665,0.10406085233430805,0.09294120620981135,0.10734796252072117
SHW,0.005796140411530154,0.07613238740201278,0.06919521747011441,0.0678519362145963
SJM,0.021772443243648604,0.14755488214101425,0.11836781466639988,0.10302084742372301
SLB,0.004739887931779968,0.06884684402193007,0.054697301238934376,0.05990671391265251
SLG,0.01849511355476287,0.13599674097110884,0.11490653218787837,0.13927059548202178
SNA,0.0036800115521490283,0.06066309876810637,0.0526773902420376,0.05779824575033229
SNPS,0.014827799924715727,0.12176945398873942,0.10359008053517445,0.10411497736154622
SO,0.019360166192814658,0.13914081425956462,0.12432321579308635,0.10932367325395947
SPG,0.006427546161217817,0.08017197865350348,0.06193961074813731,0.06036177817520719
SPGI,0.032462985268296225,0.18017487413148434,0.14076646892547373,0.12084133960303592
SRE,0.005081613309742615,0.07128543546715987,0.05893081197496536,0.059029254442703474
STE,0.0038193657897053995,0.06180101770768342,0.05251372574677254,0.05784048151101775
STT,0.022379824762021015,0.14959887954801337,0.12441042419978816,0.15593552664148935
STX,0.10629254983687024,0.3260253821972612,0.29162963042952916,0.5138449942115688
STZ,0.02347324126017644,0.15320979492244102,0.13244638484571505,0.11587612072699655
SWK,0.01445156873716413,0.12021467771101883,0.10010235691815406,0.09334472097529456
SWKS,0.03688408045741172,0.1920522857385762,0.1703836097503456,0.22880962276984962
SYF,0.017464622911493335,0.13215378508197687,0.12094628381260304,0.14674063180644428
SYK,0.018334020104374953,0.13540317612366023,0.11836364727985942,0.10531123170423336
SYY,0.038413287387953486,0.19599307994914894,0.1668653830006658,0.1380358394881762
T,0.044623276642504345,0.21124222267933165,0.18572204203310896,0.15277887665141826
TAP,0.016280252230949793,0.12759409167727867,0.09416174297009225,0.0870255345855096
TDG,0.02261033792732702,0.15036734328745394,0.12044783460039282,0.1067096042588169
TDY,0.01232309149486812,0.11100942074827758,0.0926639122537196,0.09604291314798119
TEL,0.0058245606356463146,0.076318809186506,0.06418691845604885,0.07256842593700097
TER,0.006949437902024286,0.08336328869487028,0.06710625082453626,0.06527695950075842
TFC,0.0066533868911805094,0.0815682958702737,0.06935885149145242,0.07584996525984089
TFX,0.04710488343233942,0.21703659468471997,0.17646607045361312,0.14355117288913014
TGT,0.0064254978237245144,0.08015920298833137,0.07195155573613925,0.07878602961884996
TJX,0.002913900453596955,0.05398055625497902,0.04484592778778192,0.043375463250044426
TMO,0.013331241823845664,0.11546099698099642,0.09797413384642059,0.08999349849013269
TMUS,0.012954312336417625,0.11381701250875295,0.09098540906685972,0.09002487553484766
TPR,0.05545202248702455,0.23548253117168702,0.21392514836794949,0.17584526983597532
TROW,0.0029545763603424087,0.05435601494170087,0.04196766641550663,0.046449403902694135
TRV,0.00408041445293119,0.06387812186446302,0.049948121524551116,0.049948742247457885
TSCO,0.010803296669842892,0.1039389083541043,0.06923118753494223,0.08492510911221178
TSLA,0.023729764067303313,0.15404468204811003,0.13288243529334767,0.17591468545479838
TSN,0.19970889120829233,0.4468880074563339,0.4138149834773158,0.2884845295639517
TT,0.018829506095489827,0.13722064748240267,0.11946320270087912,0.11047563784859706
TTWO,0.04335180034611995,0.20821095155183347,0.1587718808973284,0.13332519282786348
TXN,0.03257686367751408,0.18049061936154487,0.13323631334579258,0.1162017713704032
TXT,0.010463910492351196,0.10229325731616526,0.08273395654521559,0.09920443318495233
TYL,0.019980193997504635,0.1413513140989663,0.11748480926175132,0.14299830002788114
UAA,0.05045731399463854,0.22462705534872363,0.21496251413484466,0.2943880368771306
UAL,0.03118155429371173,0.1765829954828939,0.14618860284027904,0.18874614026646858
UDR,0.0021996065650578818,0.0468999633801337,0.03792324460689076,0.03813051813932815
UHS,0.010956243626150062,0.10467207663054202,0.08885402800508237,0.10547707271509879
ULTA,0.10506510009073869,0.32413747097603307,0.26843568509674887,0.19857722264048883
UNH,0.017997807746850714,0.13415590835610153,0.11228506702743137,0.10038402452932112
UNM,0.010060121501062315,0.10030015703408601,0.08246241611579214,0.09613223406580258
UNP,0.01125702551085132,0.10609913058480414,0.09176029575408985,0.10791253628455992
UPS,0.004549977548960865,0.06745352139778074,0.05430846824621158,0.0547977880827386
URI,0.027518154376393305,0.16588596799124786,0.1395750891499808,0.17880113318026766
USB,0.002800019701948133,0.05291521238687541,0.044230948711515145,0.04604038374110356
V,0.003499595044864252,0.059157375236433975,0.044928091605841186,0.04637911033259903
VFC,0.022030374556713035,0.14842632703369385,0.14137728589966556,0.17053465756313313
VLO,0.01771248196431349,0.1330882487837055,0.11354412219625354,0.14465181490329004
VMC,0.017584815330485927,0.13260774988848098,0.11395765241008687,0.10778850506014895
VNO,0.004979771021631263,0.07056749266929684,0.05600859544499005,0.05885419897277212
VRSK,0.003372333429561744,0.05807179547389373,0.046122246029384875,0.04839356311222402
VRSN,0.0026489352091599275,0.05146780750294234,0.04165146306988987,0.04543540561869589
VRTX,0.0902508092579775,0.3004177246068838,0.28162880729535494,0.4327341984317113
VTR,0.03940950768791984,0.19851828048801914,0.1645673664072322,0.13700086320493443
VTRS,0.01776524267294933,0.13328631840121224,0.11574006528634403,0.14060081284637635
VZ,0.020349751268626686,0.14265255437119478,0.12521823170276317,0.10935350987236647
WAB,0.04258127859265637,0.20635231666413723,0.1942072451734965,0.26180355281669393
WAT,0.015966260244484536,0.12635766792911515,0.0887733937639468,0.07972935571415461
WBA,0.007310621892489035,0.08550217478221846,0.07887800255306283,0.08969279268281442
WDC,0.13011897627863056,0.3607200802265249,0.3414983846247692,0.6102530799100766
WEC,0.026029529442511204,0.16133669589560587,0.14136884563547958,0.12240014797932082
WELL,0.00948191067726208,0.09737510296406407,0.07452805264742886,0.07128556067576192
WFC,0.010051930816985572,0.1002593178561752,0.09166074955993224,0.10579559116496559
WHR,0.008612340001129985,0.09280269393250384,0.0747550846194641,0.07981202851286702
WM,0.03180276618566055,0.1783333008320671,0.1471235918064219,0.12390569258245221
WMB,0.2002559470934757,0.4474996615568281,0.42081217498830314,0.9392396974897272
WMT,0.009856716565938582,0.09928099801038757,0.08571319368384214,0.07998204881203504
WRB,0.002895354286223509,0.05380849641295981,0.04292319258564582,0.04403629130319353
WST,0.044299091978437656,0.21047349471712026,0.1787280018478384,0.1510103690397316
WU,0.005661504294892261,0.07524296840829886,0.05821292697311006,0.05764790069552601
WY,0.007531716269909043,0.08678546116665535,0.06686478490880579,0.07477985701408893
WYNN,0.061855177917946695,0.24870701220099664,0.2237893340625257,0.19083707157113075
XEL,0.0241077830617853,0.1552668124931574,0.13639575767766482,0.1185672845348165
XOM,0.007909284649361527,0.0889341590692886,0.0744613788375532,0.07212928562357823
XRAY,0.0024602829024789586,0.04960123892080679,0.04047408221130298,0.04147178409556907
XRX,0.004434774331698307,0.06659410132810793,0.05389423758578822,0.058777292285491646
XYL,0.06984575992780209,0.26428348402388313,0.21092736650582838,0.16688374522856184
YUM,0.009431686291723675,0.09711686924383257,0.07944784324104949,0.07935737643064966
ZBH,0.022665251946010406,0.15054983210223252,0.1178005955912101,0.10435825718331602
ZBRA,0.0638052558545542,0.25259702265575934,0.23069085535087866,0.33697368826159224
ZION,0.02029118639156976,0.142447135427743,0.1207443951747115,0.14494849315874278
ZTS,0.007170180279863734,0.08467691704274391,0.06782591573045699,0.06691701509790249
