,mse,rmse,mae,mape
RSG,0.005388566125986582,0.07340685339930177,0.058403028376768695,0.05444790695424441
RTX,0.028406921328852773,0.16854352947785559,0.14641770677208757,0.1883885427778596
SBAC,0.014574546513696428,0.1207250865135181,0.08770225713309714,0.10910491601681706
SBUX,0.06879198173064345,0.2622822558440495,0.2346249170295425,0.1901536238087061
SCHW,0.009563905637595026,0.09779522297942281,0.07446249158992967,0.07801648743522764
SEE,0.009356856342512024,0.09673084483509913,0.07995927510722896,0.07837307981268811
SHW,0.00546679253792289,0.0739377612450018,0.057684328807960754,0.06492027647904772
SJM,0.008010797914922629,0.08950306092487915,0.07563732829710725,0.07168156199988492
SLB,0.01277751314369459,0.11303766250102039,0.08943168955971814,0.10636331265035066
SLG,0.022080451024807372,0.148594922607764,0.11894421610580848,0.14923533064752362
SNA,0.01695514988312339,0.13021194216784954,0.11421960769955347,0.10350520883643886
SNPS,0.005976753656647762,0.07730946679836669,0.0665769380069258,0.0653032308553868
SO,0.008770967910567737,0.09365344580189101,0.08084718605131788,0.0927940303186691
SPG,0.003677677683651617,0.06064385940597462,0.05058207838111601,0.05463023337897569
SPGI,0.005746462982476687,0.07580542844992492,0.054451995921825,0.06217336318424683
SRE,0.010602721295226238,0.10296951633967326,0.0902578795999935,0.10524492430292882
STE,0.004403811206276695,0.06636121763708601,0.049515240401433305,0.04685523515795891
STT,0.017101935555387252,0.13077436887780133,0.09022126148208803,0.11601353773028446
STX,0.10283893384618394,0.3206851007549056,0.2841915092848485,0.4969173501217471
STZ,0.03232053389228313,0.17977912529624546,0.14256003495861663,0.1215199997835371
SWK,0.005789550288869661,0.07608909441483491,0.06415910687750012,0.060568303520094596
SWKS,0.021129573589583048,0.14536015131246613,0.10904360021228807,0.13515283589179986
SYF,0.007443556893568024,0.08627605052138179,0.05786247208350683,0.06681677082726063
SYK,0.00246523832547751,0.04965116640601216,0.03987194231776048,0.038668772350833616
SYY,0.005022725639644187,0.07087119047711973,0.05759614579732567,0.058729414398746446
T,0.004422368629557865,0.06650089194558119,0.050198689646224495,0.047041261822671744
TAP,0.01798317241351416,0.1341013512740053,0.11191542874365655,0.10146605847867125
TDG,0.004341732564190995,0.06589182471438315,0.055906509130808364,0.05564491157306445
TDY,0.012691117151232263,0.11265485853363033,0.0887072513231027,0.1057861257321629
TEL,0.01125065255421557,0.10606909330344806,0.07937731241900096,0.09552746756941939
TER,0.002535404945415903,0.050352804742297155,0.04029005655268557,0.04294678654147495
TFC,0.004442441206781221,0.06665164069084287,0.050237653163981995,0.05422529078447224
TFX,0.01537671320656089,0.12400287579955914,0.11243196314596757,0.10259004795361175
TGT,0.0020329853653349873,0.045088638982952095,0.037961668687017364,0.03927572435023178
TJX,0.0025576577168303955,0.05057329054778219,0.04247594514613992,0.0413027142783883
TMO,0.001651787814974261,0.04064219254634598,0.0331810149411048,0.03268773219977423
TMUS,0.04766808799532843,0.21833022693921342,0.18951850354122957,0.15959353766795395
TPR,0.023617645950293947,0.15368033690194055,0.14143192879833036,0.1855484329212396
TROW,0.010218298204057168,0.10108559840084624,0.08655228323724441,0.10126725298682134
TRV,0.0026941340103045176,0.05190504802333312,0.04339975071660571,0.04415789877051168
TSCO,0.004428965358745147,0.06655047226538026,0.05596340577035703,0.05544454631748063
TSLA,0.021114561391972694,0.14530850419701077,0.11876201094884567,0.11875923847556948
TSN,0.05033820112897713,0.22436176396386512,0.15371699197761063,0.12125433085920571
TT,0.016887414136342378,0.12995158381621355,0.10274830193090709,0.126716363371713
TTWO,0.02121634983417786,0.14565833252573593,0.12068267745684234,0.11741269615438456
TXN,0.0072779899640985106,0.08531113622557439,0.07164439551455311,0.08210789832275936
TXT,0.013556089621779932,0.11643062149529192,0.07708919677983447,0.09522111284819823
TYL,0.08428391191708533,0.2903169163467491,0.22509164168083143,0.1722811067198621
UAA,0.03799820082152364,0.1949312720461333,0.15185398600253078,0.12837731372411815
UAL,0.03656633093231582,0.1912232489325391,0.17438507704910988,0.23552225873184254
UDR,0.006588190639791381,0.0811676699172237,0.061528555484514365,0.0584937089583485
UHS,0.02175773036588379,0.147505018104076,0.11944388301563137,0.10511349819029356
ULTA,0.029080488129303597,0.17053002119657287,0.1476214006461776,0.13238850080849887
UNH,0.004798549826189908,0.06927156578416506,0.05494557736719491,0.053995088483739316
UNM,0.0069288921726702365,0.08323996739950248,0.061573519825144696,0.06817681613134528
UNP,0.06400067833421078,0.25298355348561846,0.2338849853917378,0.3338378951376053
UPS,0.006805175925340057,0.08249349019977308,0.0694985209491072,0.07941540043759765
URI,0.06952794411021447,0.2636815202288823,0.21830414456195485,0.37098275919525564
USB,0.003436906423094116,0.058625134738387735,0.046773488763098274,0.050869714116113976
V,0.008987764488448671,0.09480382106459988,0.07275382001897825,0.06688279675498462
VFC,0.012297012407800295,0.11089189514026845,0.08581225765537923,0.10234964513721026
VLO,0.025955174346033703,0.16110609655141453,0.12608430837398812,0.11607645286750543
VMC,0.034468701083363654,0.18565748324095005,0.16049346285810756,0.1439553011665666
VNO,0.020345107774474964,0.14263627790458838,0.1270485105806307,0.1533738388573463
VRSK,0.008160396856725292,0.09033491493727822,0.07581874096967858,0.07274684870556195
VRSN,0.05325090738522943,0.23076158125916332,0.18027757433506772,0.14629515543549254
VRTX,0.01761399782468595,0.13271773741548623,0.08755219686969294,0.11090006373362908
VTR,0.07403406860577409,0.27209202231189006,0.2432550619654622,0.3771417247542282
VTRS,0.027669885091921927,0.16634267369476158,0.15133459763929166,0.17327630721926293
VZ,0.0014729391070705826,0.03837888882016496,0.031207426036070674,0.031614743217584264
WAB,0.021925622578000886,0.14807303123121673,0.10963654870614188,0.1427422757275718
WAT,0.004975298658302109,0.07053579699912739,0.060889227768304605,0.05792050419310091
WBA,0.00799522706053344,0.08941603357638629,0.07487572587126842,0.07337365234429671
WDC,0.11955412092169866,0.3457659915632228,0.30345219267045204,0.5581998785946048
WEC,0.008278396908538209,0.09098569617548798,0.07672195191924497,0.08642541823406089
WELL,0.020257098932702486,0.1423274356289134,0.13047492877740285,0.16152311255391383
WFC,0.002949014668305003,0.05430483098495937,0.040559440181153525,0.0428389469555136
WHR,0.04311293205034222,0.20763653833162946,0.18490538245013635,0.252406543855079
WM,0.0035025134920964275,0.059182036903915596,0.04648586543129084,0.04983189225812379
WMB,0.10136522630850668,0.31837906072558647,0.2254771118367097,0.4780147542006472
WMT,0.046036390234012896,0.21456092429427334,0.19963168351174787,0.2707050389615595
WRB,0.00470039260983637,0.06855940934573729,0.056542430132031314,0.05362752309740123
WST,0.008085649673729824,0.08992024062317573,0.07595325416682137,0.07034690522206329
WU,0.0053808509728913954,0.07335428394368931,0.058971748050711086,0.05756933224407267
WY,0.02867869965233015,0.16934786580388356,0.15167984120140893,0.19190151499688365
WYNN,0.18622598100122467,0.431539083978757,0.4033619872993369,0.8527741983563797
XEL,0.004783695021950587,0.06916426116102584,0.055321147293904756,0.05800744456671628
XOM,0.012559812847078404,0.1120705708340883,0.10097324472131497,0.11781127704174431
XRAY,0.007876520635988364,0.08874976414609993,0.06911955486015942,0.06407708908670233
XRX,0.05165060021969732,0.22726768406374304,0.21394441043385934,0.2906858780047264
XYL,0.0027765515780036414,0.052692993632964535,0.0418591943712499,0.04651963925722794
YUM,0.010191890467389842,0.10095489323153109,0.08531481377539592,0.08383246118474862
ZBH,0.016709841766163556,0.12926655316114666,0.11579668755918016,0.13823481449153543
ZBRA,0.04144127286595049,0.20357129676344476,0.16563330316990413,0.19737144515429594
ZION,0.011883085843200426,0.10900956766816583,0.09060055795501322,0.09736580211448713
ZTS,0.0038582697556568232,0.06211497207321938,0.0487964658453567,0.05083881267681339
