,mse,rmse,mae,mape
RL,0.02708349439834477,0.1645706365010015,0.1454942009948054,0.1939911475023656
RMD,0.010519201617706786,0.1025631591640331,0.08634689317065979,0.08529516511053221
ROK,0.07902593017135717,0.2811155103713724,0.24547982507968086,0.18968834636629525
ROL,0.09411311008641304,0.3067786010894714,0.2600329680432828,0.19748757709324563
ROP,0.03859922745651818,0.19646686096265237,0.1644401568894527,0.13900793806678466
ROST,0.017756229383574178,0.1332525023538927,0.12516654791803727,0.12312982846574837
RSG,0.03696965685576472,0.19227495119168467,0.1694876519241752,0.14379255495653984
RTX,0.01141131146075327,0.10682374015523548,0.09038430491065755,0.0837042942244358
SBAC,0.015301356583179944,0.12369865230947322,0.09847937685658491,0.09218692656176199
SBUX,0.0025784409418989473,0.050778351114416344,0.03858527034319632,0.03794496266644652
SCHW,0.11973311376609337,0.34602472999208217,0.32322139777988446,0.24942052183613025
SEE,0.0027336483319394013,0.05228430292104315,0.041057331259391414,0.044514345092275226
SHW,0.009511219030316063,0.09752547887765568,0.08228221545029453,0.08138203375941694
SJM,0.014964278229135467,0.1223285666928844,0.09382317481634085,0.11493749443588575
SLB,0.008785701282685354,0.09373207179341207,0.07730434944688079,0.08473712785765196
SLG,0.0034747327870414063,0.05894686409845232,0.042674369819114655,0.04711851916094807
SNA,0.004651593345510822,0.06820259046041302,0.053669470767551374,0.051567072373569466
SNPS,0.06820884188001468,0.2611682252495787,0.23837230623058314,0.19255880552689225
SO,0.002032241678066391,0.04508039128120331,0.03647222549762588,0.039212716291952734
SPG,0.026366497236267446,0.16237763773459524,0.1413980723552029,0.18486753278743326
SPGI,0.028303609773935545,0.16823676700987672,0.14738109373253638,0.1317815786854795
SRE,0.0019362003199575786,0.044002276304272926,0.03599931920262667,0.0376362346071818
STE,0.007133771987835309,0.08446165986905128,0.06128987016141925,0.05767585845309792
STT,0.08587849530905745,0.2930503289693725,0.2801196815653806,0.2362911148470953
STX,0.24138406497557408,0.4913085232067261,0.45386240877736805,0.3432528223882868
STZ,0.008862522968588213,0.09414097390928253,0.07408717520220023,0.06934149305756993
SWK,0.01539797666948391,0.12408858396115216,0.10719527731461036,0.0982982738213998
SWKS,0.14483930856184601,0.38057759860749296,0.34555954434532554,0.2559945821212602
SYF,0.030129423708396344,0.17357829273384487,0.14101989719871208,0.13238328980173839
SYK,0.01589495412874019,0.12607519236051234,0.10172772582932108,0.0920311179942007
SYY,0.004139188829919719,0.06433652795978129,0.052617943622228436,0.051224213901403526
T,0.0028031701524935905,0.05294497287272504,0.04335573859716599,0.04626711185450564
TAP,0.005595799431981081,0.0748050762447381,0.05814317696365106,0.062398523653408096
TDG,0.005215827897128528,0.07222068884418459,0.06386125808631099,0.06584823383706088
TDY,0.05189643861296554,0.22780789848678545,0.21267271603365626,0.178934579633409
TEL,0.051765374625109196,0.2275200532373118,0.20887446191342537,0.17371092010158148
TER,0.21255664704600963,0.4610386611185765,0.40531647334846094,0.2795010063572465
TFC,0.05476996222927693,0.23402983192165253,0.21726259062654335,0.1804091649298616
TFX,0.012042426076886768,0.10973798830344379,0.09584120809732721,0.09442786310875785
TGT,0.024318292668838726,0.15594323540583196,0.12340461538730557,0.16121225188090674
TJX,0.0031644678932982607,0.05625360338056808,0.035836065121375243,0.04080926283564904
TMO,0.005347921782400138,0.07312948640869932,0.05770826906482871,0.0558275234424165
TMUS,0.10635254655950235,0.32611738156605874,0.2999977111893737,0.23591136476416796
TPR,0.008460137595865261,0.09197900627787442,0.07302490791832343,0.0741007248451598
TROW,0.004060529300557698,0.06372228260630419,0.047987799342726005,0.04878717016489015
TRV,0.004293135817978948,0.06552202544167074,0.0575911927046136,0.05531390916539309
TSCO,0.0698153415374882,0.2642259289651343,0.24001647021772443,0.36272962454723556
TSLA,0.08249696384783116,0.2872228470157469,0.21875742520778682,0.17151709023292408
TSN,0.009994683764433113,0.09997341528843112,0.08720794376790494,0.10105125490033734
TT,0.056398542837615764,0.2374837738406895,0.20787926822587474,0.16773669416485054
TTWO,0.2917343700055172,0.5401244023421986,0.4597566135151535,0.30219885795592516
TXN,0.03534791809525939,0.18801042017733854,0.1799729763756856,0.1635412956864555
TXT,0.03781030969650797,0.19444873282309652,0.17912566557794932,0.15285057324848533
TYL,0.0038676496818382832,0.06219043078993973,0.052160113330520834,0.055120677686829586
UA,0.14199126457984937,0.376817282751003,0.3308100270785165,0.6463086672809766
UAA,0.13381855880308333,0.36581219061573567,0.3162225868214827,0.6321053480067693
UAL,0.25046460699835216,0.5004643913390364,0.46703032751091506,0.31907318203687923
UDR,0.002779174447368837,0.05271787597550604,0.03770568219740393,0.036936519707450564
UHS,0.013320144641728414,0.1154129309987768,0.10414534963770333,0.12395796002006611
ULTA,0.013655970645190994,0.11685876366448086,0.09873322960231858,0.09609614305020649
UNH,0.043754891705858376,0.20917669972025654,0.1803046034054882,0.1485883130524712
UNM,0.0923088841578574,0.30382377154833917,0.2798193906551999,0.22404421980155903
UNP,0.03146573489330738,0.1773858362251828,0.1657640388405359,0.1472188924878997
UPS,0.002980968372903101,0.05459824514490462,0.04300110126495961,0.04199579747911335
URI,0.2100460062999844,0.45830776373522675,0.41660372877686547,0.30093189426630584
USB,0.04986294742684929,0.22330012858672807,0.20664618842592924,0.1709422944692695
V,0.01782593387961783,0.13351379658903356,0.11190442587722794,0.09908748719443589
VFC,0.012048602648608872,0.10976612705479259,0.10026141187288018,0.11857844356183747
VLO,0.055880519712557745,0.23639060834254338,0.2210077972801898,0.18416110852445428
VMC,0.003059849015983067,0.055315902017259624,0.04488189750449102,0.0454280718804851
VNO,0.003714665878557967,0.060948058857997825,0.051431411297934174,0.053877891636438933
VRSK,0.0008213419417831497,0.028659063867878688,0.025863821392426156,0.026943781259750554
VRSN,0.0034883127184167423,0.059061939677060575,0.04423956689776858,0.04380249592145922
VRTX,0.0481834287496978,0.2195072407682667,0.16147194417228736,0.1444369118569331
VTR,0.005841755914822537,0.07643138043253267,0.0664231781410265,0.07736982522569637
VTRS,0.02442644806008381,0.15628962876686286,0.13752889645348232,0.18201941658077916
VZ,0.007252477167659747,0.08516147701666374,0.06476434261763213,0.07509533435182748
WAB,0.017041434620142,0.1305428459171241,0.1123468954913877,0.10438223468850094
WAT,0.01454333173658302,0.120595736809321,0.09579879300676569,0.09153637010214093
WBA,0.0018339901043628347,0.04282511067543007,0.03688135479528795,0.03720791423042835
WDC,0.3229658220936252,0.5683008200712235,0.5213102161396841,0.3542206348707504
WEC,0.0015865402874974048,0.039831398261891394,0.034133262757752296,0.037036365619491966
WELL,0.00404168380805528,0.06357423855662983,0.054847824889688514,0.06186823787823002
WFC,0.017795453250711996,0.13339959988962485,0.11590464481736426,0.10531949134092884
WHR,0.0029167563898381374,0.05400700315549954,0.04382779712945235,0.0472358516386178
WM,0.01131357011490894,0.10636526742743112,0.09497782458975321,0.0884410160692807
WMB,0.0761995256691926,0.27604261567589994,0.26933369175452415,0.23519220881499717
WMT,0.002826903380406367,0.0531686315453611,0.039361232336778025,0.03837214606036872
WRB,0.03176303339239942,0.17822186564055326,0.15798795210819908,0.13542365317274427
WST,0.0165594370282816,0.12868347612759612,0.10409519769529725,0.0951525598217099
WU,0.00418697756161105,0.06470685869064462,0.05104179737581235,0.05118988250804936
WY,0.005797262770579888,0.07613975814631858,0.06415731295762193,0.062461793975527945
WYNN,0.03635854533042891,0.19067916858018055,0.14478596603517263,0.1228647268204419
XEL,0.0039746794097182,0.0630450585670138,0.04891827203275191,0.04846783909572171
XOM,0.004683040621507262,0.06843274524310172,0.05710355244091803,0.0643099737210549
XRAY,0.0015712404918272057,0.03963887601619407,0.029366798015852843,0.03222144248605596
XRX,0.059896736288047744,0.24473809733682197,0.2032841702176589,0.16378900839699684
XYL,0.013423560796561517,0.11586009147485392,0.10455877263940005,0.09918640372203795
YUM,0.012252235866522524,0.11068981826040968,0.09230210766319229,0.08536994104062444
ZBH,0.006911488351511105,0.08313536161893509,0.0666065594643336,0.07779836424542341
ZBRA,0.21098639628721816,0.459332555222486,0.4306480559191637,0.33479399733489745
ZION,0.21748750406600686,0.466355555414543,0.43665032471282167,0.30739720348121363
ZTS,0.021111639069032608,0.14529844826780708,0.12121902684213189,0.10933061084627167
