,mse,rmse,mae,mape
RL,0.0249210391905215,0.15786398953061304,0.13855000359448316,0.16209985516963668
RMD,0.018949302394787714,0.13765646513980995,0.12152737827307614,0.11294965108432779
ROK,0.06910193077072255,0.26287246103523765,0.22438751626831432,0.1769673117753202
ROL,0.07736776892987478,0.2781506227386068,0.2341649058155281,0.18404032533151982
ROP,0.028412358241391992,0.1685596578110907,0.1350625027469151,0.11620135352890466
ROST,0.025850887039955472,0.16078211044751053,0.15078296432204039,0.13655034657572881
RSG,0.037921233469827086,0.19473375020737183,0.17558805751166295,0.15310190707102078
RTX,0.013591417180102002,0.11658223355255296,0.10023151999301647,0.09061924710111983
SBAC,0.017216872078269076,0.13121307891467632,0.10701652547120055,0.10004037091368126
SBUX,0.0015896988979332348,0.039871028302932376,0.028474727628051578,0.02905205649569703
SCHW,0.11270440490502343,0.33571476718342824,0.30728923120715884,0.24144972420538668
SEE,0.004656789269261436,0.06824067166478827,0.04884392148130155,0.05633942141066354
SHW,0.008363409775620863,0.09145168000436549,0.07401118372528524,0.07354031377687142
SJM,0.009279153102657723,0.09632836084278462,0.07125391986514766,0.08323363196081893
SLB,0.007617829626702987,0.0872801788878952,0.07609197015640452,0.07884717122796861
SLG,0.005731016600055365,0.07570347812389709,0.06258734286835313,0.06194830072003795
SNA,0.003734327871797719,0.06110914720234377,0.04681810661065359,0.04491950840504113
SNPS,0.07402106633645325,0.27206812811583286,0.24923011811377313,0.20330422458093197
SO,0.0018341534324541843,0.04282701755264058,0.0332570715116532,0.03516499284746087
SPG,0.019355053882559033,0.13912244205216867,0.12055707204927794,0.15189041655364616
SPGI,0.03603317461621978,0.18982406226877502,0.17235585356977665,0.15194714033025883
SRE,0.0018325926396460016,0.04280879161627903,0.036075170806084814,0.03766077200575272
STE,0.005072956316261226,0.07122468895166356,0.050840971745715884,0.04885396996795245
STT,0.10583480679788544,0.32532261956077607,0.3091501107890973,0.244329941251387
STX,0.35914098353343227,0.5992837254034455,0.5721381626866127,0.40964825972791774
STZ,0.007092891718750934,0.08421930728016548,0.06734252248210729,0.06429884475251026
SWK,0.021183426240027375,0.14554527213216983,0.13190182282957433,0.11799194436944557
SWKS,0.1134334821040536,0.3367988748556824,0.2992268857038333,0.23224692428164603
SYF,0.02751776878613574,0.16588480577236644,0.13505248845716106,0.12793729042084567
SYK,0.012548843604604735,0.1120216211479049,0.09063608554742177,0.08422590789759254
SYY,0.007320284005840033,0.08555865827512744,0.07700390593890578,0.07455905504742984
T,0.0037870361331491073,0.06153889934950988,0.05319002477415921,0.05501356170594214
TAP,0.005147225842411352,0.0717441693966231,0.051749515544993255,0.05471909661001725
TDG,0.012027055196428337,0.10966793148604717,0.09575688494528434,0.09342352864941773
TDY,0.06069351523136037,0.2463605391116044,0.23027687661286636,0.19268606461426263
TEL,0.04406660340986834,0.20992046924935248,0.1887433326306847,0.15981622533043824
TER,0.18141729494980952,0.42593109178576,0.36167984402639203,0.2557010637722378
TFC,0.06182515907572604,0.24864665506643366,0.22695796601635343,0.18463512511255115
TFX,0.013222661464535303,0.11498983200498775,0.1007924090244362,0.09921470440212503
TGT,0.027902872484008776,0.16704152921955898,0.12442872113924938,0.1754889837143799
TJX,0.0017107413951900439,0.04136110969485761,0.029840125124191177,0.031104350505109252
TMO,0.005452031939280034,0.0738378760480015,0.0588259483196797,0.056815219610531244
TMUS,0.13747398020338253,0.37077483760819385,0.33728568354941524,0.2509673035291743
TPR,0.006710601832421,0.08191826311892239,0.0612017853414062,0.0622715035692368
TROW,0.0027343684889886265,0.05229118940116611,0.04609039928303811,0.05021687283403624
TRV,0.004800829599575344,0.06928801916331094,0.06345336225415338,0.061719011113703676
TSCO,0.06334740750800229,0.25168910883866685,0.22574454081893264,0.3324896756462617
TSLA,0.048634213911294986,0.22053166192475626,0.1598119480345804,0.13971623604041283
TSN,0.010738341801199884,0.10362597068881857,0.0844146031390892,0.0886412199833991
TT,0.052359591787955864,0.22882218377586527,0.19850439750637175,0.16299845702486984
TTWO,0.23468243427839877,0.484440330978335,0.4212988172958726,0.29325645714516707
TXN,0.06056534110775292,0.24610026637074758,0.23635450222570148,0.1991200509888831
TXT,0.03578148543556721,0.18915994670005384,0.17093095713200518,0.14695738539789505
TYL,0.005934692572162367,0.07703695588587575,0.06013765073474477,0.06230511638845935
UA,0.11557020774416693,0.3399561850359057,0.2848158082313833,0.6380361491599246
UAA,0.11141312958647893,0.33378605361290775,0.2774652514514161,0.5893533777742932
UAL,0.1418810189588624,0.3766709690948619,0.3456362384952704,0.2898799580002058
UDR,0.0025787736800807716,0.0507816273870853,0.03659328504934961,0.036174632258427396
UHS,0.011638568282405315,0.10788219631804552,0.0965565261059484,0.11396906877387109
ULTA,0.028293133224998965,0.16820562780418188,0.15497214126695233,0.14556715224388095
UNH,0.040356018746118806,0.20088807517152132,0.17578676483380043,0.14793381113368242
UNM,0.07942942162090617,0.281832257949487,0.2536636975137349,0.20739888509432466
UNP,0.03638344601129642,0.19074445211144786,0.18030727174696373,0.16169011330297012
UPS,0.0044567517057338794,0.06675890731381004,0.055262658492057366,0.05436881937550811
URI,0.27959561347229867,0.5287680147969416,0.4804809094746616,0.33304718879501016
USB,0.04533482411972471,0.21291975981511135,0.19186340734412086,0.160430125670755
V,0.013348997555405992,0.11553786199945883,0.09805214045760481,0.08922731934928314
VFC,0.012252360077989714,0.11069037933799719,0.1016306619806384,0.1199679920487595
VLO,0.03361124678717976,0.1833337033586017,0.16576947023051464,0.15415971067417153
VMC,0.00429316571933176,0.06552225361914653,0.05257000478887037,0.052614698658648915
VNO,0.005898293614985543,0.07680034905510223,0.06593316842092531,0.06410685690424058
VRSK,0.0015441744848585046,0.0392959856074193,0.03510938193826645,0.0365059548346084
VRSN,0.002831598628367661,0.053212767531558264,0.0441910757401725,0.048121150202172745
VRTX,0.03989514041394518,0.19973767900410072,0.15240292309817677,0.1336999291059622
VTR,0.004959827993907217,0.07042604627484932,0.060022911240653,0.06496573517948939
VTRS,0.017770401577667058,0.13330566971313357,0.11488407717451957,0.14405724539823422
VZ,0.005738248580712772,0.07575122824557218,0.05659387424108687,0.06516769679707034
WAB,0.010703092036797028,0.10345574917227668,0.08507150732298928,0.08590736107694438
WAT,0.022390936910559045,0.14963601475099184,0.1218518943685367,0.10990822468253328
WBA,0.0024108282945796834,0.04910018629882868,0.04385219482672638,0.044251626058500436
WDC,0.33041036819432235,0.5748133333477246,0.5146111005980991,0.3499952137490422
WEC,0.0013444131819365438,0.03666624035726248,0.031011320231993565,0.03331864879926772
WELL,0.003763858789574671,0.06135029575784188,0.05371719480748629,0.05719547798739785
WFC,0.015390823968723372,0.124059759667361,0.10294576720800766,0.09360431533179395
WHR,0.003523627782171514,0.059360153151516666,0.04785440103137407,0.04983667902380169
WM,0.015452718165694995,0.12430896253164932,0.11589608959244796,0.11083188021923455
WMB,0.13374666265422666,0.36571390820452354,0.35255094153054456,0.2893308679624092
WMT,0.0028554941736535855,0.053436824135174664,0.04257792476695836,0.04205749691658044
WRB,0.03114562182702489,0.17648122230714772,0.15442367700187482,0.13391813973196953
WST,0.023275467275732722,0.15256299445059646,0.1321901960264056,0.11770441140078225
WU,0.00622588123345677,0.07890425358278709,0.06311230973968412,0.060501475182489196
WY,0.0065111163443615895,0.08069148867359921,0.07105482196875902,0.06832218524300486
WYNN,0.03226426009849253,0.17962254897003474,0.13449275227732946,0.11656736465875618
XEL,0.003486601377144565,0.05904745021713101,0.047900928202815454,0.04839148408839997
XOM,0.0033919018529936615,0.05824003651264018,0.045252810595406,0.05077044803930485
XRAY,0.0010725652989904905,0.03275004273265136,0.024782558875216555,0.026836056580602462
XRX,0.03396152823456354,0.18428653839758222,0.15087830912566336,0.13693799765142223
XYL,0.020616112989136525,0.14358312222937808,0.13678312599588435,0.1259235718062479
YUM,0.014097360134554322,0.11873230451125895,0.10746314886954805,0.10151584690819238
ZBH,0.005902865693647374,0.07683010929087225,0.05952624984791049,0.06474282394143573
ZBRA,0.2171332855622163,0.46597562764828837,0.43029044602019173,0.32265980839518565
ZION,0.20383590398153778,0.45148189773404845,0.4129281046688135,0.2970410104573106
ZTS,0.024829970004578088,0.15757528360938491,0.1363276747002885,0.12021075553166863
