,mse,rmse,mae,mape
ROST,0.004017951614071414,0.06338731429924614,0.05306418180898389,0.05083058290737868
RSG,0.01775036143409448,0.133230482375823,0.1137652528289329,0.10143309527695653
RTX,0.0307982520936593,0.17549430786683454,0.15962180960810549,0.19613436542410698
SBAC,0.019586092528963372,0.1399503216465163,0.12116071381153196,0.14651198222038037
SBUX,0.006999308380089048,0.08366186933178728,0.061769122961105635,0.06072805457540438
SCHW,0.027201239732397478,0.16492798347277965,0.13579131861741864,0.1748553053431474
SEE,0.016007128233577753,0.12651928008638744,0.10981185533853234,0.12889962162363947
SHW,0.005610463263423543,0.07490302572942927,0.05993115246544403,0.06711306807008251
SJM,0.017248068898057013,0.13133190358042104,0.0958461550207738,0.08416180221619385
SLB,0.028418835817329024,0.1685788712067115,0.1530595552015937,0.19116271951411018
SLG,0.020411399407837805,0.14286846890702581,0.11671149228206004,0.1434029016897654
SNA,0.003091705283589268,0.05560310498154998,0.04509418402682794,0.047006884175972735
SNPS,0.006880044316210694,0.08294603255256211,0.06112740218352186,0.06908279811339982
SO,0.017414326454932485,0.13196335269661985,0.11250293627946235,0.09839684135775319
SPG,0.011131875094288321,0.10550770158755389,0.08723432706489248,0.0787067078050667
SPGI,0.009340501197186251,0.09664626840797451,0.08021211816297079,0.09127614571147483
SRE,0.004451462811133138,0.0667192836527277,0.0556625673369413,0.059456949303399786
STE,0.003485235655296905,0.05903588447120027,0.04367540746969479,0.04303850705373521
STT,0.04671307945599738,0.2161320879832455,0.190774046618928,0.2556228428536554
STX,0.1781906417862748,0.4221263339170808,0.36206139000505644,0.7255102461584326
STZ,0.05406324034382058,0.23251503251149286,0.21400966833021992,0.1734665142821764
SWK,0.004129483849435821,0.06426106013314611,0.05202706568838902,0.053152055361751695
SWKS,0.09686164162073801,0.31122602979303965,0.2780444295904458,0.4429579025689009
SYF,0.023940685743680856,0.15472777948280927,0.1304964319062922,0.16565200227828433
SYK,0.007779894131694129,0.08820370815160851,0.07062717624253641,0.0668635832629402
SYY,0.051083718617903145,0.22601707594317547,0.2003284562396841,0.16390118438161197
T,0.014840084367082718,0.12181988494118158,0.08984207603642695,0.07766548872443899
TAP,0.06629700555029018,0.2574820489865074,0.2382651081856365,0.19008666400052807
TDG,0.00509827309072133,0.07140219247839194,0.055739197919295075,0.05446760098673458
TDY,0.02400625461741846,0.1549395192241749,0.1387270487488913,0.17512021302095787
TEL,0.018662631904038003,0.13661124369552458,0.11615217745185956,0.13605068745180643
TER,0.006546849793989791,0.08091260590284922,0.06303105596272021,0.06984475819003726
TFC,0.016965511444004048,0.1302517233820883,0.11380698161190275,0.13444493501160468
TFX,0.015778716805643734,0.12561336236899215,0.09581602922657131,0.08428134477970986
TGT,0.010675329776879544,0.10332148748870945,0.08095099182406527,0.09367568185014759
TJX,0.008812533970039602,0.09387509770988045,0.0843206900885504,0.07807760152861379
TMO,0.0027799473564507904,0.05272520608258246,0.042606621049751894,0.04212191669746438
TMUS,0.007036465884218389,0.0838836449149558,0.06776734666071903,0.07134559815875603
TPR,0.007636574657513382,0.08738749714640752,0.06803603066314474,0.07324860070679715
TROW,0.008506291061943685,0.09222955633604493,0.08220547678191266,0.09304108934494261
TRV,0.006604262996048544,0.08126661673804653,0.06875867973081344,0.06404867109618269
TSCO,0.00388786100004273,0.06235271445609028,0.051299384576530944,0.054759794250183645
TSLA,0.03920189545625228,0.19799468542426152,0.16727220797279793,0.22554110806401947
TSN,0.12639352276742494,0.35551866725591913,0.2989928428859788,0.2160310911637244
TT,0.02338654180225608,0.15292658958551347,0.13653148180936345,0.16835834683728118
TTWO,0.025386499016474166,0.15933141252268546,0.14877227489005873,0.13586514962693885
TXN,0.009183032039498433,0.09582813803627008,0.06986670579793877,0.06657444261592085
TXT,0.03555700105045108,0.18856564122461728,0.16394077809109067,0.20717688177366042
TYL,0.03469380047173034,0.18626271895290894,0.15487368272440638,0.13940850944270447
UAA,0.028784491952883916,0.16965993031026483,0.14860154608993215,0.17574236899960435
UAL,0.030934209761301065,0.17588123766138633,0.1381148592760095,0.18163588300529326
UDR,0.007427988474802726,0.08618577884316371,0.07752386773641089,0.07206455952356931
UHS,0.021940817822173688,0.14812433230962996,0.12820806584168687,0.15498773351725012
ULTA,0.04860450118040133,0.22046428549858438,0.16740636673122802,0.13502278751467905
UNH,0.004918159348287031,0.07012958967716146,0.05933435368560039,0.05810756789125603
UNM,0.013673607285882563,0.11693420066807898,0.09378884208304822,0.11237981791009163
UNP,0.04025255417082633,0.20063039194206428,0.1804937002588725,0.23495463458400134
UPS,0.003216906018801743,0.05671777515736793,0.04499605011327588,0.04466401941168397
URI,0.14601936705529703,0.3821248056006009,0.3275153390821789,0.5599561724525035
USB,0.00541663097225115,0.07359776472319761,0.062087549051855095,0.06897548834565649
V,0.005904218709311741,0.07683891403001308,0.06021497832403981,0.05962671828355894
VFC,0.018763479238087483,0.1369798497520255,0.1210747413830323,0.1471147534783118
VLO,0.01666191174241761,0.12908102781748218,0.10307345407635347,0.11705028025016023
VMC,0.026732715894827994,0.163501424748618,0.13816922973235296,0.11993098081077136
VNO,0.004906893331658384,0.07004922077838113,0.05621284845252359,0.06209265545983072
VRSK,0.0029186068381951156,0.054024131998534834,0.036589870042595334,0.03801030024722732
VRSN,0.04632835370525542,0.21524022325126738,0.19774793696608842,0.16801675551911158
VRTX,0.06814063536798182,0.2610376129372582,0.2169681788048445,0.32946330543744445
VTR,0.04333835448041797,0.20817866000245552,0.18627458221696286,0.25280656948021135
VTRS,0.14433177261016789,0.37991021651196466,0.35525875909133964,0.5724567630749843
VZ,0.00627964521416448,0.07924421249633616,0.061339863439680106,0.05828306205050812
WAB,0.06293815496082436,0.2508747794434992,0.2214644971802541,0.3110479858000939
WAT,0.0032716374456997805,0.057198229393048354,0.045018794280798934,0.04780726043923166
WBA,0.013581541838521671,0.11653987231210472,0.10256891966344836,0.12044578255821572
WDC,0.19298501187350875,0.4393005939826496,0.38473777387894953,0.774258147257216
WEC,0.03718033447980056,0.1928220279942117,0.16403063202399196,0.13586057656995934
WELL,0.0053815897514006535,0.07335931945840728,0.05718248175511811,0.05989304926522672
WFC,0.013704936252002408,0.1170680838315995,0.09958801916630614,0.11619805751828291
WHR,0.020252993918723768,0.14231301387688958,0.11353176057106933,0.14189358692160337
WM,0.027903866071053544,0.16704450326500883,0.13663036891973668,0.11597283123261853
WMB,0.2671349767907627,0.51685101991847,0.45081779424956214,1.268597437950737
WMT,0.016173992893760678,0.12717701401495743,0.11244575967180793,0.13821873204438606
WRB,0.00368270381480288,0.060685284993999,0.0491293357750022,0.05099042065313058
WST,0.017384494635415918,0.13185027355078152,0.10403976599398802,0.09211267090242774
WU,0.018726182807099447,0.13684364364887194,0.11787756821758698,0.13930078446683042
WY,0.010785287925375286,0.10385224082982171,0.07767014912649163,0.09155149738453637
WYNN,0.07895559260235499,0.2809903781312716,0.2566373205802922,0.410322849771152
XEL,0.030999864475566068,0.17606778375263904,0.1497258123361506,0.126003729808139
XOM,0.0045437756122788005,0.06740753379466423,0.05706649119078815,0.06153174317205927
XRAY,0.01046254323588353,0.1022865740744284,0.08975722714219285,0.08343966253804433
XRX,0.01601210027039412,0.12653892788543028,0.10896879085698395,0.12760040699042355
XYL,0.014485629540397352,0.12035626091067034,0.08865000690401506,0.07916678923584859
YUM,0.024240105095998943,0.1556923411603761,0.1410811050848746,0.1763710336341841
ZBH,0.007126286142009258,0.0844173331846562,0.06914723057010057,0.07675041616379502
ZBRA,0.1904792543750973,0.4364392905950349,0.3929138816776187,0.7708970888834784
ZION,0.03327242282579227,0.18240729926675706,0.14705041471692437,0.19512848782139705
ZTS,0.010254665750375964,0.10126532353365571,0.08656224186958139,0.10157523689160726
