,mse,rmse,mae,mape
ROST,0.007611502357023756,0.08724392447055414,0.0675909551230151,0.06551258775738117
RSG,0.02359207502346582,0.15359711918999594,0.13112776239491708,0.11592945654825837
RTX,0.010363760506113871,0.10180255648122925,0.09005794326929054,0.10905972520259208
SBAC,0.019414559851250388,0.13933613978882287,0.12377870304663428,0.1577473381894303
SBUX,0.0037483802640341933,0.06122401705241329,0.04800004270934634,0.04743341045972652
SCHW,0.02566797330329884,0.16021227575719296,0.13602109856569913,0.176911919823778
SEE,0.015273434794749066,0.12358573863819833,0.11080329929959834,0.13566008392351314
SHW,0.0045769850584808135,0.06765341867548759,0.05655886318515431,0.06049266546170174
SJM,0.03839074734652519,0.19593556937556078,0.16153759380569593,0.13682411547787177
SLB,0.015757795091042207,0.1255300565244922,0.11145411332997981,0.13769948470452298
SLG,0.011795001179436332,0.10860479353802176,0.08862141942460428,0.10250615782916449
SNA,0.0023004717344726738,0.0479632331528294,0.03801552676103482,0.041187192685169065
SNPS,0.008737892998406405,0.09347669762248988,0.07322846989469493,0.08049929713926526
SO,0.02112596022458378,0.14534772177293934,0.12550848753673094,0.11272190737514501
SPG,0.014421270193787245,0.12008859310437126,0.10051904881073243,0.09253521664239425
SPGI,0.01121639923737394,0.10590750321565484,0.08535506904777825,0.09071945779286353
SRE,0.00407778085796165,0.06385750431986557,0.05219430790448678,0.05331830258038685
STE,0.004995778778863212,0.07068082327522233,0.05748561287577388,0.0550001708375409
STT,0.04089389087937966,0.2022223797688566,0.17997919761876674,0.24106405459579316
STX,0.12695004797802592,0.35630050235443944,0.3267373529575024,0.5975786766847728
STZ,0.04832472459248574,0.21982885295721702,0.20101814669225745,0.16921099149332097
SWK,0.00787040301364723,0.08871529188165495,0.06832537377397963,0.06644502323773566
SWKS,0.07299970244251557,0.270184571066735,0.24468476169808703,0.3933110500910986
SYF,0.022311214129043674,0.1493693881926403,0.13423789898247665,0.1714375467385476
SYK,0.011151269158288178,0.10559956987738245,0.08242810409541776,0.07736242725877046
SYY,0.048608580448712885,0.22047353684447685,0.18847854692945454,0.15954718242766902
T,0.027270597781445565,0.16513811728806152,0.12697501516757112,0.10712975163443929
TAP,0.10091076584925554,0.3176645492485045,0.3034457216623305,0.2330676857106328
TDG,0.009473020910225208,0.09732944523742652,0.07505500527212768,0.0731785183788125
TDY,0.021132126045019704,0.14536893081060925,0.1306763000032021,0.1648855993746104
TEL,0.006157398399812304,0.07846909200323592,0.06603028614113651,0.07619476788745888
TER,0.003647673514778985,0.060395972670195364,0.051052673050826704,0.05403963269427269
TFC,0.014169861346985146,0.11903722672754581,0.10415477940814732,0.12297899477592691
TFX,0.03207068094204211,0.17908288846799994,0.1305730907102065,0.10835130337207467
TGT,0.007860361767497617,0.08865868128670547,0.07335488005957737,0.0849289791674792
TJX,0.00604993822260446,0.07778134880936728,0.06591575023154604,0.0651105977226766
TMO,0.006619378839224507,0.08135956513664824,0.06482391390607366,0.062067103514530216
TMUS,0.005828727224298467,0.07634610156581977,0.06251938589007042,0.06404299476238377
TPR,0.023531776776574618,0.15340070657130175,0.12327976729023993,0.11304003350225564
TROW,0.004132823074344372,0.06428703659638055,0.05227856449165028,0.0582212608947113
TRV,0.011285763469465167,0.1062344740160423,0.09503773175737784,0.08822262405827203
TSCO,0.0019286769112184573,0.04391670423903025,0.034417867241410105,0.03703582274526686
TSLA,0.033026477615688624,0.181731883872062,0.1597406057646941,0.21661599165442322
TSN,0.1915001726396226,0.43760732699490146,0.3743681310811919,0.2574069290289496
TT,0.012778730410463459,0.11304304671435328,0.09429313930194905,0.11526052206197875
TTWO,0.0428134819097083,0.20691418972537456,0.18259216805616105,0.15640744187030556
TXN,0.030952799225781553,0.17593407636322633,0.13670701323145373,0.11913913245699745
TXT,0.02218414712857017,0.1489434360036392,0.12602281899239587,0.15898729317377056
TYL,0.030476972429630853,0.1745765517749473,0.15242042290241425,0.13559349339225135
UAA,0.018925883825562918,0.13757137720311924,0.1236509981967176,0.15447127694944016
UAL,0.018001624376549428,0.1341701322073934,0.10795706702541445,0.13492820147596385
UDR,0.008042777380571547,0.08968153310783412,0.08278452555281346,0.0795144551756918
UHS,0.018190223525522905,0.13487113673993745,0.1183464379154146,0.14599892637796166
ULTA,0.07874180479892277,0.2806097018973556,0.2083236144702902,0.15926935935999684
UNH,0.008475207323283468,0.09206088921623269,0.07335811302725141,0.06909668432853644
UNM,0.01270176736792194,0.11270211785020696,0.09100741601679833,0.10893591960226932
UNP,0.018694305148856533,0.1367271192882251,0.12090641586872079,0.14961780958017032
UPS,0.004794145603186507,0.06923976894232467,0.05746122260208053,0.055798428335114225
URI,0.04149734179852325,0.2037089634712308,0.1701682305920409,0.2602782422523486
USB,0.004532521894750629,0.06732400682335113,0.05835227451660178,0.0647550082345388
V,0.005327038785786687,0.07298656578978549,0.061470392713482196,0.05958651280661706
VFC,0.01678250616941172,0.12954731247467746,0.11776578575329476,0.1438855671967844
VLO,0.012705126024268758,0.11271701745641054,0.09286681500386654,0.1114003567594456
VMC,0.02768427120750486,0.16638591048374518,0.1352278011204626,0.11957103305076498
VNO,0.003777560096885004,0.06146185887918624,0.046316080298664256,0.04787360823544131
VRSK,0.003424787801792225,0.05852168659387924,0.04549360627827128,0.04607169027856821
VRSN,0.05006894284404697,0.2237609055309863,0.20713107191330124,0.174997423389505
VRTX,0.06937637476013302,0.26339395353753475,0.23214978102206682,0.3634564477670518
VTR,0.027021299160390925,0.1643815657559902,0.14503623939849888,0.19193840223056627
VTRS,0.07610115342195424,0.2758643750504118,0.25610551194748116,0.4171816543873687
VZ,0.014213194531177496,0.11921910304635536,0.09623061644240766,0.08529793735159509
WAB,0.053583651220947895,0.23148142737798186,0.21473135118370107,0.3014054099368654
WAT,0.007078850817052218,0.08413590682373501,0.0563303909366577,0.05530492287650022
WBA,0.010586652184116623,0.10289145826606125,0.09205662831063759,0.10911022253315486
WDC,0.13321291177044145,0.36498344040578257,0.33572364376912456,0.6501200885983535
WEC,0.043139327576670584,0.20770009045898508,0.17979021490903035,0.15318604420450746
WELL,0.009514339312021856,0.09754147483005296,0.07419947726890308,0.07057652425023596
WFC,0.013573305133106051,0.11650452838025675,0.10121875820786438,0.11838647480316863
WHR,0.01192114102599994,0.10918397788137205,0.08596599476894093,0.10568885101466809
WM,0.038483351675412614,0.19617174025687953,0.16309195065544327,0.13823137257160967
WMB,0.23376873021535632,0.48349636008490937,0.4493064260543805,1.23138134377835
WMT,0.008608204554893254,0.09278041040485462,0.07628568152069586,0.08789277543584895
WRB,0.0021309803744703243,0.046162542980974566,0.03647633078170139,0.03917783175795777
WST,0.03598542313369672,0.18969824230523782,0.14584141216838087,0.12213112125595854
WU,0.005781824683785284,0.07603831063211021,0.06264830895500467,0.07120545772370557
WY,0.007895793417389782,0.08885827714619378,0.06347683542602528,0.07372825390706259
WYNN,0.04691454444157533,0.21659765566962014,0.18455955206853725,0.28318878897323685
XEL,0.03652766488239214,0.19112212033773626,0.165646522533279,0.14262958395763206
XOM,0.006269498820514046,0.07918016683812965,0.06477130674010326,0.06291308052772834
XRAY,0.013934467572374912,0.11804434578739853,0.1083693837003268,0.10121428357733069
XRX,0.007821447902101056,0.08843895014133227,0.07282270916949445,0.08473413652654134
XYL,0.038743100076154585,0.19683267024595938,0.14571242900137255,0.12134654458196076
YUM,0.017255709689361742,0.13136098998318238,0.11776241622134069,0.14315090345970968
ZBH,0.010452815115566302,0.10223900975442936,0.08298511507799483,0.08449635585933317
ZBRA,0.15052513574168008,0.3879756896271725,0.35921511928422584,0.7070483362273102
ZION,0.029925867928521685,0.1729909475334524,0.14681077253966782,0.19348765617799243
ZTS,0.006763761530743762,0.08224209099204471,0.06871055607429695,0.08107627783279137
