,mse,rmse,mae,mape
RMD,0.024509161890129767,0.1565540222738776,0.14043140411560645,0.12473917750284273
ROK,0.05686555554972873,0.23846499858412917,0.19698759563464818,0.15754655822388514
ROL,0.055805676502349,0.23623225119011376,0.1876873115176577,0.1499615857782039
ROP,0.012246985350979829,0.1106660984718438,0.0822126024591438,0.07391873767070954
ROST,0.018091912506459716,0.13450618017942415,0.12418662467127027,0.1125172768672663
RSG,0.04455532992786893,0.2110813348637651,0.18451278841647303,0.15226027913913665
RTX,0.01010274559867764,0.10051241514697395,0.08926633276364168,0.08361654607504951
SBAC,0.018956755972696585,0.13768353559048585,0.11515408111431016,0.10286329671563404
SBUX,0.0016758178930477623,0.04093675479380067,0.03288163590889341,0.03511599837463761
SCHW,0.08005324726225242,0.28293682556756805,0.24332204765860926,0.19637889445944579
SEE,0.0038004565656473027,0.06164784315486879,0.04282170492220751,0.04939862122644908
SHW,0.0046023390648035015,0.06784054145423296,0.05608828798983227,0.05636454576234302
SJM,0.009559555853269154,0.09777298120272877,0.07317304513609771,0.06650503071220454
SLB,0.007485384526208812,0.0865181167513996,0.0781945293451968,0.07726025504401962
SLG,0.012404948870940607,0.11137750612641947,0.09400097909198421,0.08919665302120193
SNA,0.003709016244911143,0.06090169328443293,0.04655684026655663,0.04472571190358436
SNPS,0.08362826757493236,0.28918552449065005,0.26144496868308864,0.20892511078303957
SO,0.0025604836361063426,0.050601221685907374,0.039473459969597606,0.0385920314339084
SPG,0.011854103467039329,0.10887655150232914,0.09561755786526896,0.10934250904371416
SPGI,0.040045622020034755,0.2001140225472337,0.18304510161833823,0.16295696009006352
SRE,0.004295876465958296,0.06554293604926695,0.05651193631448727,0.0542915976445598
STE,0.0016240708532656912,0.04029976244676501,0.03316387476840228,0.03412890803804236
STT,0.06545867546049434,0.2558489309348279,0.23609326401779135,0.19453547119485026
STX,0.12498433235876814,0.3535312325082017,0.3184415055161438,0.28082461452799523
STZ,0.005716996260835944,0.07561082105648598,0.061272065174644695,0.06030870783665843
SWK,0.02451010175332444,0.1565570239667465,0.14530855656595898,0.13136511875171006
SWKS,0.0431369695434719,0.2076944138475368,0.16666277343616345,0.14502281037260906
SYF,0.020051798821706306,0.14160437430286646,0.11801264808216494,0.11158526740198757
SYK,0.01958113448769558,0.13993260694954404,0.12543366073163903,0.11169853772181304
SYY,0.013679325528994344,0.11695864879945538,0.10942931539335762,0.10303763307943718
T,0.00974033509004267,0.09869313598241101,0.0880273702886967,0.08118823581455803
TAP,0.0072355486901059755,0.08506202848572314,0.06599413495999575,0.06396043469441347
TDG,0.02702078975555271,0.1643800162901583,0.1441355919860887,0.13686141407251984
TDY,0.07589911293756293,0.27549793635808406,0.2525095624983319,0.20489415576322698
TEL,0.025246911392393056,0.15889276696059218,0.13333270034730227,0.11715834814727615
TER,0.11028456601748263,0.3320912013551136,0.2559726052824872,0.1910460098589626
TFC,0.06057175331429735,0.24611329365618864,0.215229471062396,0.17590795987434402
TFX,0.024050395950194488,0.15508190078211734,0.13479828908643224,0.11870470005394684
TGT,0.034663347898734334,0.18618095471539062,0.1389531473441038,0.18967211719599256
TJX,0.0007503576627440438,0.027392657095361227,0.020164544076668768,0.02019502056195855
TMO,0.005488303768000171,0.07408308692272597,0.06211783555514472,0.05979925903092049
TMUS,0.14521925570352365,0.3810764433857381,0.3367057382914969,0.24857330900758756
TPR,0.004209709025135633,0.06488227049923294,0.0492120933116135,0.051132879075646766
TROW,0.0026014323604576597,0.05100423865187735,0.043062616304258165,0.047663008307683025
TRV,0.003607311008709761,0.06006089417174674,0.05340313186132216,0.0519784903586648
TSCO,0.038086987119566505,0.1951588766097164,0.16207517362344478,0.22677930750889314
TSLA,0.013470289649809678,0.11606157697450814,0.08806814728962604,0.09401426889516684
TSN,0.009008575604430087,0.09491351644750123,0.08252330519531777,0.08515334504343136
TT,0.042323183267571174,0.20572599074392903,0.17882060719211265,0.15077551405263884
TTWO,0.17117361219089802,0.4137313285103003,0.34884271150123836,0.2485196265565453
TXN,0.07614154686458594,0.27593757784068834,0.25774383916017,0.20780732890955694
TXT,0.03511031617183111,0.1873774697551205,0.16556655592522554,0.14464846078267624
TYL,0.024177445971858686,0.15549098357094113,0.13047830828888776,0.12234839714015754
UAA,0.10589071471464222,0.3254085350980245,0.2484256465151626,0.5157308432231575
UAL,0.05339595600270914,0.23107564995626245,0.19239071236741054,0.17889638526579
UDR,0.0011491841189658501,0.033899618271683384,0.028093509485541054,0.029680617255974845
UHS,0.0071141956580994805,0.08434569140210708,0.06459738293662753,0.07396863909303296
ULTA,0.065342185483333,0.25562117573341414,0.2436751971715884,0.21529047925528433
UNH,0.04343308220154339,0.20840605125941855,0.18805444147122194,0.15718971421900135
UNM,0.06655851702635932,0.2579893738632646,0.2191720061131337,0.1834236297129338
UNP,0.048833127076479806,0.22098218723797583,0.2050798979392597,0.1752452041511611
UPS,0.007000570287632331,0.08366941070446433,0.07103319969617024,0.0667417337175322
URI,0.32051655125492057,0.566141811964918,0.49136156649431445,0.32176304987472754
USB,0.036754825446472704,0.19171548045599424,0.16138862209057678,0.13648096455432746
V,0.008875703088313286,0.09421094993849327,0.07895690046018894,0.07422832256157029
VFC,0.015529779052901777,0.12461853414681853,0.10718426419767381,0.12935115148435222
VLO,0.0083695952622578,0.09148549208621988,0.07428239178418077,0.079198685967046
VMC,0.010382583042697542,0.10189496083073757,0.09029147312030436,0.0879164949564626
VNO,0.009854906232040791,0.09927188036922033,0.0856255471720325,0.07987320647177984
VRSK,0.0029723044046198344,0.05451884449087154,0.047116246658089715,0.0457011897370149
VRSN,0.005122559464548729,0.07157205784765958,0.06376686102300157,0.07146736040132388
VRTX,0.02133004435976236,0.1460480892027087,0.11071971119692031,0.10299447145617799
VTR,0.012248628751654589,0.11067352326394325,0.08173895548986068,0.07707607014823119
VTRS,0.01706006548878582,0.13061418563381935,0.11016573692560826,0.13710517012895235
VZ,0.0027151138310903926,0.05210675417918864,0.04548143890878466,0.04709213692557853
WAB,0.0049901523328013805,0.07064101027591112,0.05974125046802845,0.06382671739046197
WAT,0.023481638033840922,0.1532371953340341,0.13086849309115053,0.11500987824784716
WBA,0.001723818896945327,0.04151889806997926,0.03667175734595969,0.03741705911329455
WDC,0.2645646913736974,0.5143585241577099,0.4292375313882515,0.2881275035396616
WEC,0.0031058822122150896,0.0557304424189786,0.04623734192620657,0.044707485283845556
WELL,0.0062871547761159845,0.07929158073916792,0.06208608290961929,0.06222248968162369
WFC,0.010334039250702726,0.10165647667858023,0.08532711572443946,0.07926442942821979
WHR,0.0033625432509744512,0.057987440458899815,0.04581463497436966,0.049457206527584695
WM,0.030479747681040264,0.17458450011682097,0.16342111635216952,0.1425893610472657
WMB,0.2558507142970372,0.5058168782247555,0.4782676396326157,0.350759411777698
WMT,0.00454197292673006,0.06739416092459391,0.05744382084953569,0.05539707837240468
WRB,0.03284310244968247,0.1812266604274395,0.15354886034607687,0.12948233788511393
WST,0.02871118621470598,0.1694437553133959,0.15738733024932522,0.14115699490965258
WU,0.006742430667589915,0.08211230521419988,0.06687152469341971,0.06424943722926944
WY,0.006504154667771364,0.08064833952271655,0.0668685826389453,0.06531010163589714
WYNN,0.016974762916582793,0.1302872323621267,0.10273279536909277,0.09424948832915403
XEL,0.005538313486426662,0.07441984605215643,0.06339077985621434,0.059754790377125236
XOM,0.0027186702530335788,0.05214086931605167,0.044514398482096616,0.04539803272460501
XRAY,0.0009713283350506608,0.031166140843079383,0.024614278262954443,0.025705653663866335
XRX,0.017236726819392013,0.1312887155066726,0.10242760203450703,0.0976464317666669
XYL,0.03609031034466847,0.18997449919573012,0.1794961346500925,0.16020671190599575
YUM,0.01587794361305754,0.1260077125141852,0.11665483073780766,0.10551460294810966
ZBH,0.013651329810651274,0.11683890538108987,0.0960582021509424,0.09737500423254061
ZBRA,0.07318732141221201,0.2705315534502621,0.2367832725605926,0.2061016505463352
ZION,0.18886503982048655,0.4345860557133495,0.37594059621873716,0.2688094005587145
ZTS,0.02352180880279703,0.15336821314339236,0.14034933653454468,0.12798239983894005
