,mse,rmse,mae,mape
RL,0.08481522945501452,0.2912305434788984,0.2551983883193102,0.34838380156037196
RMD,0.006552821471008194,0.08094949951054789,0.07112079263287382,0.07119589850010846
ROK,0.09000393120351122,0.30000655193430564,0.2741521577269366,0.2052383011187368
ROL,0.13334357454228632,0.3651623947537401,0.32765313335131024,0.23305102618170975
ROP,0.04165261892248871,0.2040897325258885,0.17269986165864412,0.13819529595621438
ROST,0.007289993121075255,0.08538145654107368,0.0690908996980737,0.07383454472569179
RSG,0.04414985722321363,0.21011867414205151,0.19627133391879506,0.15923343056363168
RTX,0.003203048635066984,0.05659548246165045,0.04691758728047829,0.04322646215940501
SBAC,0.01878654780091737,0.13706402810700322,0.11243035317678676,0.10389795938262343
SBUX,0.0016672929659487595,0.04083249889424794,0.031141674865902583,0.03161901050166746
SCHW,0.05463325343936557,0.23373757387156557,0.2179043350703049,0.17138571172575212
SEE,0.011195170582879988,0.10580723313119944,0.09022038802595324,0.09696777546050735
SHW,0.009367014461586297,0.09678333772704006,0.07208007479068493,0.06561530255924986
SJM,0.05264570687957328,0.22944652291889994,0.2013399841838123,0.25789431164102306
SLB,0.025889172458317476,0.16090112634260045,0.12991682347256997,0.1535384927587827
SLG,0.02515184925902363,0.15859334556980514,0.1352018886431389,0.15315540953682177
SNA,0.005472747536201769,0.07397802062911503,0.0637692818006789,0.06187529487166579
SNPS,0.03706316699228039,0.19251796537539137,0.1640920548783495,0.13109546571827765
SO,0.00582087397706472,0.0762946523490652,0.06874264097973685,0.07313191348183275
SPG,0.0712594540851838,0.26694466483745993,0.2476283016397871,0.32934104571380907
SPGI,0.01815657132859586,0.13474632213383733,0.10786342027849163,0.09575174637060684
SRE,0.002837373169198641,0.05326699887546361,0.04407752097945378,0.0444550882032063
STE,0.010979718464970265,0.10478415178341745,0.08535108689393177,0.0788548404111916
STT,0.032889412784332606,0.18135438451918554,0.14989274337930625,0.12114097323430907
STX,0.02294080714072801,0.15146223007973972,0.12319122258440797,0.1158749318195495
STZ,0.013487031391700866,0.11613367897255673,0.09756017987161865,0.09166497819050058
SWK,0.013756099604463792,0.11728639991262325,0.0915815510600985,0.07946404658423156
SWKS,0.037076620071302066,0.19255290200696032,0.16884496762445284,0.1347005435302569
SYF,0.030418291741949002,0.17440840502094215,0.14075754874614668,0.11753728030642675
SYK,0.022393863864283933,0.14964579467624184,0.12783782158391058,0.10735091585243793
SYY,0.002772010365501811,0.05264988476247418,0.04575660533742298,0.045223520783922146
T,0.011529888793559158,0.10737731973540389,0.08882872354327968,0.09545453607324525
TAP,0.03727895106810718,0.1930775778491826,0.17119203448773915,0.20878550841077798
TDG,0.007789386982659549,0.08825750383202297,0.07091689160155612,0.07780453077640691
TDY,0.056137272440696766,0.23693305476589113,0.20636755499731554,0.1624273713439305
TEL,0.031876561094496984,0.1785400825991099,0.15794363406382933,0.1284494176539169
TER,0.1973003585188922,0.4441850498597315,0.4005259916741569,0.2647636458396261
TFC,0.02959838206763279,0.17204180325616444,0.15766867898219428,0.1316350802641702
TFX,0.015111545140438023,0.12292902480878153,0.08765433582143771,0.08504763330095622
TGT,0.05060430538406413,0.22495400726384968,0.1937777091214534,0.25410024173462964
TJX,0.013371880745971336,0.11563684856468259,0.09421169843744473,0.10617942349364812
TMO,0.008357726992874744,0.09142060485948857,0.07155246238247745,0.06786693344043317
TMUS,0.05324795750028381,0.23075518954139215,0.22063133624179251,0.17864178798905797
TPR,0.004528353989706399,0.06729304562662028,0.05226703897563284,0.056799056513374836
TROW,0.021976449279296702,0.14824455902088515,0.10162870991937968,0.08424016875447425
TRV,0.0017900852436932323,0.04230939899943312,0.03381233989781711,0.03208399983136813
TSCO,0.12688565236715152,0.3562101238976112,0.2900929551172708,0.43317594291346057
TSLA,0.10719908637204045,0.3274127156541732,0.2781459305858022,0.20507701053972818
TSN,0.03952818171715432,0.1988169553060159,0.18635821174494768,0.22708076228657692
TT,0.056718480605944636,0.2381564204592113,0.22003102180651155,0.1726345301309789
TTWO,0.37664981155057903,0.6137180228334337,0.4768060456106927,0.27406849444185716
TXN,0.018965849323022893,0.13771655428096832,0.1145885774147983,0.09732141951924358
TXT,0.029798281151808655,0.17262178643441464,0.15728048030722083,0.13162251863752011
TYL,0.009554765951030279,0.09774848311370504,0.08467858414260333,0.09481983654805469
UA,0.32552062405392035,0.57054414733123,0.5277333676725551,1.153391719575331
UAA,0.323975498814182,0.5691884563254792,0.5254772584303891,1.1498083365732452
UAL,0.059876607144481904,0.2446969700353519,0.21449884441408412,0.16471929791301146
UDR,0.0016687562376727497,0.04085041294372371,0.03195327786499591,0.032005772158623665
UHS,0.013418679836769342,0.11583902553444302,0.1014328207737924,0.11606781451251084
ULTA,0.01533234181906707,0.1238238338086294,0.08941639299358212,0.10338052815219173
UNH,0.050982408955390385,0.22579284522630558,0.19970088409657946,0.15820172626562626
UNM,0.0795267483703419,0.28200487295495785,0.2688998154025715,0.20645798654419836
UNP,0.00991236341772336,0.09956085283746499,0.09093406197437025,0.08161563656013816
UPS,0.0028138016625900986,0.05304527936197621,0.04401751123399138,0.04209579978414884
URI,0.1542878868429233,0.3927949679450124,0.35647435456721654,0.24834315906393364
USB,0.032304478742277896,0.17973446731853604,0.17068361059831205,0.14173115713885134
V,0.01839274525950523,0.13561985569784843,0.10726459601562241,0.09146336870417783
VFC,0.026507643890436774,0.16281168229103454,0.14174429804461844,0.16227501390559315
VLO,0.028870208181318593,0.16991235441049773,0.14685363704553991,0.12303772680853846
VMC,0.006039542549547556,0.07771449381902681,0.06531008444099434,0.06666066564054371
VNO,0.01379798261903145,0.11746481438725151,0.10047940240626896,0.10999883511245401
VRSK,0.004038304854871075,0.06354765813836946,0.052745829095565876,0.05531799111273135
VRSN,0.012797477677158274,0.11312593724322585,0.0783798046870318,0.06968053521604224
VRTX,0.062281797978651895,0.24956321439397253,0.18715813728392855,0.15863673602539088
VTR,0.02174090942991241,0.14744798889748348,0.14235955515162926,0.16373956781074475
VTRS,0.09178108845862037,0.3029539378496678,0.2660793869709362,0.3636778524160275
VZ,0.020125132613966458,0.14186307699315723,0.1164969168821291,0.1323912730543174
WAB,0.01249266808997443,0.11177060476697095,0.09682223601157137,0.10048206137071898
WAT,0.007300864936058341,0.08544509895867838,0.06733119215412131,0.07107951646997598
WBA,0.004659366038164203,0.06825954906212173,0.052725678159881356,0.055847097020995405
WDC,0.10823078674529994,0.3289844779701619,0.30046389496912607,0.21208410726715085
WEC,0.004669019481313907,0.06833022377626102,0.05935581849022143,0.06202571696667864
WELL,0.014481779356247658,0.120340264900189,0.11532024522369935,0.12807610990862262
WFC,0.011515506599441483,0.10731032848445429,0.08625780216158267,0.07763405115606385
WHR,0.013001388135546152,0.11402362972448365,0.0915673067954314,0.09768472851960038
WM,0.012402217373452065,0.11136524311225682,0.09990678691945046,0.08832060452381381
WMB,0.017530448558492888,0.13240260027088926,0.11000458347983152,0.11168277582951316
WMT,0.004336403363393469,0.06585137328403615,0.05148373335479884,0.04962095997077509
WRB,0.02731569130380184,0.16527459364282776,0.15618402079282065,0.1318635559481718
WST,0.005168852100832321,0.07189472929799737,0.059682398257364815,0.05610034525105714
WU,0.009386711129631724,0.09688504079387965,0.08304630951751572,0.09026954792754903
WY,0.0021122550293716153,0.04595927577074747,0.03748431649229637,0.036406733738584544
WYNN,0.02971063436716811,0.17236773006328102,0.1331511664521321,0.11559663482580777
XEL,0.005524321574687923,0.07432578001398925,0.05676358719055417,0.053066248928511354
XOM,0.008069145799522935,0.0898284242293214,0.07834843621839223,0.08420895667253056
XRAY,0.007565027590229392,0.08697716706256528,0.07175947754896989,0.07794084889669792
XRX,0.07914802993397298,0.28133259664314225,0.2525446170725267,0.19458093585462793
XYL,0.00931776450426402,0.09652856833219904,0.08040660554247649,0.07531753770490394
YUM,0.008384308745071813,0.09156587107144132,0.07166160800816955,0.06391013989066807
ZBH,0.019834076692674056,0.14083350699557992,0.12940608141975157,0.15148257681283533
ZBRA,0.06941449451860134,0.26346630623023,0.2362441518313782,0.17333452816054815
ZION,0.08889883128029677,0.29815907043103146,0.27721385573307944,0.2066663609445901
ZTS,0.01613512039354147,0.12702409375209678,0.10008896997149595,0.08535548293859606
