,mse,rmse,mae,mape
ROST,0.0025330903458751297,0.050329815674956827,0.0420060168756488,0.0434221198330082
RSG,0.007045445187063572,0.08393715022005198,0.06691766067891342,0.06159046906160391
RTX,0.03056623857325484,0.17483202959771083,0.15597163957899288,0.200473312520164
SBAC,0.02049390544798823,0.14315692595186663,0.11302124142321046,0.1403300717698857
SBUX,0.04710186452905327,0.21702963974778483,0.19290477623519292,0.16048620547135076
SCHW,0.010530723638922976,0.10261931416123855,0.0807589409803364,0.08550931971626305
SEE,0.008591946521264026,0.09269275333737814,0.0789360099350984,0.07826117061425933
SHW,0.0064588780180648885,0.08036714514069097,0.06683436295830583,0.07559220864111833
SJM,0.005617863640197197,0.07495240916873318,0.06377495698368454,0.060744105498082526
SLB,0.014562614644870995,0.12067565887481616,0.10008290870285327,0.11997801487808284
SLG,0.02767333366106564,0.1663530392300232,0.1428730887185325,0.18395374283145197
SNA,0.012278401275557379,0.110807947709347,0.09726755905292109,0.0890073645347568
SNPS,0.004308939951117938,0.06564251633749225,0.056373314451795914,0.05662908343392917
SO,0.0062923892789352315,0.07932458180750297,0.06910135166909025,0.07766352761074684
SPG,0.004435168456891654,0.06659706042230133,0.056695130363830906,0.06127058376055912
SPGI,0.0092190229807128,0.09601574340030285,0.07640459988353582,0.08779601309410782
SRE,0.010702451600385982,0.10345265390692489,0.09164842530927916,0.1065950300863061
STE,0.0029756263086007277,0.05454930163256655,0.0425900131306503,0.04309119853548799
STT,0.019135040115542425,0.138329462210848,0.09960728481494475,0.12585893698006478
STX,0.10034938185779428,0.3167797055649151,0.27546652814770656,0.4764368408688432
STZ,0.026648953857098534,0.16324507299486418,0.13429144795504616,0.11610572991744181
SWK,0.00529002569447745,0.07273256282077134,0.06290434273501233,0.059297414816507646
SWKS,0.030133846702756824,0.1735910328984675,0.13198118983859652,0.178944293861504
SYF,0.00930987860926086,0.09648771221902228,0.06824313560020634,0.07933435304146927
SYK,0.00403815529611456,0.06354648138264274,0.05009934031235054,0.0473488601883195
SYY,0.007443702043757763,0.08627689171358553,0.06861315554640147,0.06730962807881635
T,0.008089595294052997,0.08994217750339935,0.06473302367421886,0.05882443575140031
TAP,0.02063242924161362,0.1436399291339759,0.12525724751713846,0.11334577164205861
TDG,0.0026087075892426087,0.051075508702729616,0.042660086539323,0.042488341654953354
TDY,0.017896087329882463,0.13377625846869265,0.10666842011405468,0.1336511747673433
TEL,0.01755057965144321,0.13247860073024326,0.11571789255215932,0.13810469789231866
TER,0.002892829729467525,0.05378503257847415,0.04520735458530003,0.046248561388935974
TFC,0.006212025419935053,0.07881640324155278,0.05773930576518483,0.06459535522096493
TFX,0.01676560922174199,0.129482080697454,0.1160322699960729,0.10347906649300577
TGT,0.0025541241816428232,0.050538343677279565,0.03898577093644034,0.04281005019559916
TJX,0.0028452585492922,0.053340965020256245,0.04444482639267608,0.04354551479746002
TMO,0.0011896675794478215,0.03449155808959377,0.029135719531719107,0.030408744480015626
TMUS,0.03531320880994917,0.18791809069365611,0.16892018010192764,0.1433853071143067
TPR,0.03530402411422013,0.18789365107480382,0.17360907660473826,0.22752243950235237
TROW,0.008573213074756643,0.09259164689515272,0.07819833242261347,0.08841101631833685
TRV,0.0030564024184007665,0.05528473947122087,0.04752383223512926,0.04878819896862333
TSCO,0.002529870452583299,0.0502978175727665,0.040652931651743156,0.040328195494699674
TSLA,0.024822292967547205,0.15755092182385733,0.1318036100881005,0.12767530538097754
TSN,0.07726746816783532,0.2779702648986674,0.1948712309118091,0.14609116498764765
TT,0.021427727306628393,0.1463821276885549,0.12198709410615245,0.14937608077462394
TTWO,0.025614403158784067,0.16004500354207896,0.13161149763549732,0.12212979942878013
TXN,0.008102557164198942,0.09001420534670593,0.07405652854343109,0.08540208161917263
TXT,0.01751201664723911,0.13233297641645905,0.09951612222725811,0.12431272991763748
TYL,0.06731434791188823,0.25945008751566884,0.19775689881753,0.15569404612452756
UAA,0.02213403904998521,0.14877512913785426,0.1099140891340845,0.10005383132232949
UAL,0.039326384743584186,0.19830881156313804,0.18076330819332198,0.24441159499602108
UDR,0.005247293151649919,0.07243820229443798,0.05908488423658769,0.057215300492029934
UHS,0.01496270241541166,0.1223221256167978,0.09502096313338083,0.08678445735563887
ULTA,0.022352311563013077,0.14950689470058923,0.12743741045240273,0.11296549605003268
UNH,0.0020977373384808377,0.045801062634843286,0.03534131832382901,0.03589988314540506
UNM,0.00738074756284888,0.08591127727399285,0.06610059558045127,0.0716895341727351
UNP,0.06868327580868662,0.2620749431149163,0.24351228889521273,0.3518080713351644
UPS,0.004620343305082609,0.06797310721956595,0.05246062893921781,0.05978095942331869
URI,0.0744689178472588,0.27288993724074695,0.23417843957656098,0.36242220746309034
USB,0.0035116458242346084,0.05925914127149168,0.046364877778991745,0.05003224023054887
V,0.008886150350514817,0.09426637974651841,0.07513564051835592,0.06891511220664756
VFC,0.015229727666237468,0.1234087827759332,0.10114564254943072,0.12025093270423486
VLO,0.015424438150374472,0.1241951615417222,0.09906211714039187,0.09651365740532901
VMC,0.022274472339059916,0.14924634782486276,0.13116834773061972,0.11627389415954241
VNO,0.022802016121447923,0.15100336460307076,0.13989318174442178,0.1687653589118301
VRSK,0.004738037846535669,0.06883340647197166,0.052352540148179236,0.050340041852188
VRSN,0.04157132740964103,0.20389047895779985,0.16702771364585853,0.14042679536179248
VRTX,0.02787752609073296,0.1669656434441917,0.1119550502015621,0.15671955908769267
VTR,0.08283225298306081,0.2878059293743977,0.26450603325679634,0.4090302238597958
VTRS,0.030304360376902893,0.1740814762601205,0.15690013033308553,0.21835390559396528
VZ,0.0026979397186951276,0.05194169537755894,0.04325293791583807,0.043236819016726324
WAB,0.027826504486797417,0.1668127827440014,0.1267283795215393,0.16587854579128442
WAT,0.0021962983677175476,0.04686468145328151,0.03919180108352932,0.03818220987189169
WBA,0.0044439509014510825,0.06666296499144846,0.05498035310963226,0.05832978363086937
WDC,0.13125566432503985,0.362292236081647,0.3153918006946325,0.6004490441226975
WEC,0.007765012446651673,0.08811930802413097,0.07456182520344891,0.08173400124290693
WELL,0.022492009737899242,0.14997336342797424,0.1400020207452498,0.17316497589738022
WFC,0.003986082315162333,0.0631354283676157,0.047214883738489075,0.050705911672157634
WHR,0.0434507279091211,0.2084483818817529,0.18830265302517002,0.2569384253239754
WM,0.004186774599503212,0.06470529035174181,0.052319395610760135,0.0561466056783188
WMB,0.13547818863960753,0.36807361850533044,0.26331875027669926,0.628518954214435
WMT,0.046623202602856316,0.21592406675231068,0.20298556299949747,0.2757568635902268
WRB,0.005239535933564282,0.07238463879556409,0.06167400009249194,0.05809964723216949
WST,0.005293732685177993,0.07275804206531394,0.06076330967809591,0.05993766507525272
WU,0.004137663274998995,0.06432467081143124,0.05747879770170689,0.06120253859157599
WY,0.027760295199267388,0.1666142106762427,0.14501210881518567,0.1846012332379713
WYNN,0.18763417862039683,0.43316761030852347,0.40939986297652164,0.8663917962567869
XEL,0.006253128820389681,0.07907672742589744,0.0612005000263768,0.061866729058330565
XOM,0.009871993078982157,0.0993579039582768,0.08550235873863168,0.09974530846606583
XRAY,0.010896311108089614,0.10438539700594913,0.08044919405651521,0.07241299220669187
XRX,0.04970675093024574,0.22295010861232104,0.2126499421847991,0.2852713695862122
XYL,0.003040762910135443,0.0551431129891616,0.04373172644615057,0.04353138590609421
YUM,0.008835749455515119,0.0939986673071226,0.08128486053065925,0.08110815018700894
ZBH,0.018049716714196223,0.13434923414071337,0.12335445038546759,0.1471597153314676
ZBRA,0.04504460565803055,0.2122371448593072,0.18483322548708256,0.23855510294222643
ZION,0.014139032737710739,0.11890766475593884,0.1033805202739395,0.10766237966833947
ZTS,0.004142498217806061,0.06436224217509876,0.049435997633537426,0.05304206979187901
