,mse,rmse,mae,mape
RL,0.05699706921451704,0.23874058979259694,0.21525899387614558,0.2930645958196575
RMD,0.010329678649859677,0.10163502668794688,0.07898879467791428,0.07570987549314298
ROK,0.07594187697848799,0.2755755376997167,0.2464643734211646,0.19491752166315746
ROL,0.11100034182574223,0.33316713797393377,0.30053167549596815,0.22610494360598987
ROP,0.054990398737041014,0.23450031713633357,0.20034981227348775,0.15762934362577297
ROST,0.005243481376761406,0.07241188698522782,0.05617131578914455,0.05996968767340413
RSG,0.03966961089194636,0.19917231457194637,0.18868023224342623,0.15835917000338573
RTX,0.007194532193196375,0.08482058826249896,0.07393989797546081,0.06749463380817297
SBAC,0.02165170396818961,0.14714517990131246,0.11218165568942447,0.09871206875941016
SBUX,0.0018994505925614262,0.043582686844220904,0.03486878683886309,0.03400746224179431
SCHW,0.039327827046853975,0.19831244803807443,0.1856839580343728,0.15986886423224547
SEE,0.006240659184346213,0.07899784290945046,0.06762411654180032,0.0727037911867187
SHW,0.024081759768744507,0.15518298801332736,0.12126958988163915,0.10381117858339135
SJM,0.03308542863246086,0.1818940038386666,0.15738135210909132,0.20557701754414837
SLB,0.020884520242513,0.14451477517026762,0.12034795338078526,0.14280557639963404
SLG,0.019112677953273708,0.13824860922726748,0.1200341147661066,0.13585754988718535
SNA,0.004654461928247745,0.06822361708563791,0.05858305307196109,0.05947870036722401
SNPS,0.05451940779970113,0.23349391383867188,0.20004416310378845,0.15687583297655833
SO,0.003413069800044879,0.0584214840623283,0.05044329442861212,0.05353818901915561
SPG,0.0552939562777159,0.23514666971427833,0.21950924928869917,0.2832936960172363
SPGI,0.023454909483540617,0.15314995750420768,0.12704899698234234,0.11117829270449381
SRE,0.003071310884422458,0.05541940891440884,0.04458251537409823,0.04297697364605169
STE,0.013953332989313593,0.11812422693636387,0.08992864839156292,0.08059289884696122
STT,0.03160947353037694,0.17779053273551138,0.1496671569189581,0.12773301453356292
STX,0.025411535368099848,0.15940996006554875,0.12715123242235196,0.11388111361788154
STZ,0.01448041326570307,0.12033458881677815,0.0966018271277405,0.08823600653085151
SWK,0.018971796521076296,0.1377381447569129,0.10549468880343818,0.09038226930887279
SWKS,0.0641883017427299,0.25335410346534726,0.22695392998238176,0.17734780694280297
SYF,0.01870573656004162,0.13676891664424934,0.11455753495656142,0.11113364898864503
SYK,0.026862562306646975,0.16389802410842838,0.14132507953126908,0.11995454410326323
SYY,0.0025922101844156687,0.05091375240949805,0.04087266098898964,0.04064456598934167
T,0.0056211735121940625,0.07497448574144448,0.06405683407233446,0.06884908517775946
TAP,0.02724810137175032,0.1650699893128679,0.14779431078043342,0.18265045177566422
TDG,0.0068387380987537,0.08269666316577531,0.06639347251511708,0.07318785524065659
TDY,0.051441683191574876,0.2268075906833254,0.1857175694953131,0.15224886061719226
TEL,0.043077708276633854,0.20755170024992292,0.18534537313497887,0.15305297745026156
TER,0.19009085388101352,0.43599409844746007,0.3951304060586689,0.2757614909212791
TFC,0.02145194617160701,0.146464829128385,0.13305448710909124,0.11878044062919563
TFX,0.02452108008549205,0.15659208180968812,0.10159450148463775,0.0911760190836161
TGT,0.039711755022742816,0.1992780846524344,0.1760113400683729,0.22996158336018718
TJX,0.00859475177400701,0.09270788409842504,0.07368948326936757,0.08360295278043296
TMO,0.013034815251240516,0.114170115403465,0.09182586388298226,0.08382436512659243
TMUS,0.04817352825950903,0.2194846879841713,0.20893041901362724,0.17479509031017817
TPR,0.012268722147932221,0.11076426385767307,0.086343279607552,0.07775573367169897
TROW,0.02856788622745885,0.16902037222612798,0.11529140783822889,0.09425689406825166
TRV,0.004030999992456822,0.0634901566579956,0.045473961030148696,0.0421388731686805
TSCO,0.06642763297604513,0.25773558732942786,0.20480767505474012,0.2927765901784817
TSLA,0.16158676377757555,0.40197856134074555,0.35042274859130185,0.24703531660144093
TSN,0.03193927476960599,0.1787156254209631,0.16490773759731323,0.2011689203382366
TT,0.030017107537119732,0.17325445892420702,0.15644525179984614,0.13471922948217596
TTWO,0.3919567547264393,0.6260644972576223,0.48787195360609914,0.2863103363576412
TXN,0.03126825860184409,0.17682833088010555,0.1507325856192571,0.12567805089838824
TXT,0.02151602928670131,0.14668343221612082,0.12741248371852118,0.11337210480548539
TYL,0.007183028467222194,0.08475274902457261,0.0732777234340068,0.08152728977114512
UA,0.27759121503186784,0.526869258006071,0.5024579830549867,1.1274839370052532
UAA,0.28234286219367183,0.5313594472611471,0.5058842566258709,1.1371775041508017
UAL,0.046279651278409266,0.2151270584524626,0.19266380262756025,0.16030598509755759
UDR,0.003876981658168088,0.062265413016923676,0.04891498123724104,0.04586288165134176
UHS,0.012586343070556647,0.11218887231163636,0.09744247570306123,0.1106059094106682
ULTA,0.012456830582223926,0.1116101723958167,0.0889641175262871,0.1025713929016353
UNH,0.06531698187014338,0.25557187222021005,0.2295027632053842,0.18199112168448142
UNM,0.052293904764504406,0.22867860583033212,0.20953037851794679,0.17457495543857776
UNP,0.013849450468814339,0.11768368820195235,0.10494790514507234,0.09284803220128912
UPS,0.002791240542443057,0.052832192292607515,0.04534437152744391,0.04533262389344457
URI,0.133277017833911,0.3650712503524634,0.32545617042906816,0.2400780844284998
USB,0.020483059536334065,0.14311903974081877,0.13460673329652922,0.12092769678451948
V,0.028626020878773233,0.16919226010303554,0.13775508929375285,0.11536651514997122
VFC,0.015206780143299545,0.12331577410574669,0.11218439917235251,0.12616442777983866
VLO,0.028726081214875722,0.1694877022526287,0.14401701237429138,0.12515166202857536
VMC,0.0044437535716852035,0.06666148491959359,0.05592154685658192,0.06122609058182579
VNO,0.010156108367422692,0.1007775191569166,0.0862267110601344,0.09229328258324639
VRSK,0.001213449234211033,0.03483459823524642,0.027409291311622206,0.028032430172518014
VRSN,0.02329319474594361,0.15262108224601084,0.11443423038884253,0.09736402470163831
VRTX,0.0957261519098753,0.30939643163726904,0.24984758003680405,0.20467733549542141
VTR,0.015242419454156242,0.12346019380414175,0.1147189358217535,0.12774977690298833
VTRS,0.054265379078253455,0.23294930581191578,0.2042818151966803,0.28020747638667903
VZ,0.009815673972741901,0.09907408325461256,0.07909245195357566,0.08740461320433907
WAB,0.005752968937943446,0.0758483285112035,0.06419838012131765,0.06990625969569524
WAT,0.011649973104519887,0.10793504113363689,0.08788815073554195,0.08671910821292256
WBA,0.004563440916865495,0.06755324505059321,0.04777545242310467,0.05223544808869325
WDC,0.1679475859141588,0.40981408701282923,0.38992124006169204,0.2749601517529258
WEC,0.0028359531359766275,0.053253667817124366,0.038890184976248576,0.03797073456321077
WELL,0.01017454062570277,0.10086892794960582,0.09165909923843268,0.10000006081565721
WFC,0.01081894284834665,0.10401414734711163,0.08274435719223232,0.07621390968461007
WHR,0.0038064114651851053,0.061696121962284675,0.04807227566429076,0.050215815658672225
WM,0.017168121086911667,0.131027176902014,0.11915308138303507,0.10549498988006169
WMB,0.00259354035880973,0.05092681375081039,0.043635905331519315,0.044807361469125284
WMT,0.008467525616221662,0.0920191589628033,0.06464845745665489,0.05887743152745352
WRB,0.031427339171489224,0.17727757661782617,0.171519186878323,0.1449767532039516
WST,0.010951866812454792,0.1046511672770772,0.08005126076254947,0.07164524474072098
WU,0.00570213288998694,0.07551246844056245,0.06491852228977196,0.0703591884909487
WY,0.0045284472800025235,0.06729373878751665,0.05290727500177682,0.049162843056507394
WYNN,0.046582194155503895,0.21582908551792526,0.17014520075672404,0.13911757060135282
XEL,0.011203349082321332,0.10584587418658005,0.08646738317427252,0.07748883555062029
XOM,0.004530420847538558,0.06730840101754429,0.05823818588568585,0.06204389247492566
XRAY,0.0028690592065024898,0.053563599641010776,0.04058731848766757,0.04313666907577349
XRX,0.08815132798137355,0.296902893184579,0.2713658560214868,0.2075462255836832
XYL,0.014445181190574167,0.12018810752555416,0.0878544348954843,0.07879846593372129
YUM,0.011912552514939974,0.10914464033996343,0.08314083877987465,0.07263280536791829
ZBH,0.028771841449848717,0.16962264427206858,0.15726830791863908,0.17925440861810304
ZBRA,0.14355856977780498,0.37889123739907865,0.3539933351321121,0.25458340512991645
ZION,0.05466024033174632,0.2337952957861777,0.21385111395987536,0.17957638597969675
ZTS,0.019397135987894408,0.139273601188073,0.10914843525546075,0.0917503805898528
