,mse,rmse,mae,mape
RTX,0.009682854161948454,0.09840149471399534,0.0804331121040907,0.09285880212730302
SBAC,0.0028536106665131293,0.05341919754651065,0.04260982407681437,0.046134365601620014
SBUX,0.12170719421786946,0.3488655818762715,0.311652666301968,0.23200127314939292
SCHW,0.006481553423374129,0.08050809539030301,0.0655941231145938,0.06342858222452412
SEE,0.03874430006421895,0.1968357184664891,0.1683430123719311,0.14731660590701623
SHW,0.009421245128737425,0.09706309869738049,0.08801371298098684,0.08399936114407706
SJM,0.017482568935718586,0.13222166590887663,0.1206415349492624,0.10730068790469749
SLB,0.020538077988654084,0.14331112304581972,0.13065552954247164,0.16197513512834402
SLG,0.004032770403684329,0.06350409753460266,0.05278316396235912,0.05384842313822368
SNA,0.026308068309387006,0.16219762115822478,0.14269058896227813,0.12302201301647801
SNPS,0.013291008423341624,0.11528663592690015,0.10004328849196911,0.09058165697783345
SO,0.004554590731501598,0.06748770800302524,0.05848459964901711,0.06546981959476657
SPG,0.005359359163771209,0.07320764416214477,0.05795250908650981,0.05510520499282816
SPGI,0.00951203911371585,0.09752968324420955,0.08570923170935736,0.07879566441854813
SRE,0.007353443303542466,0.08575222040007166,0.07379673976938787,0.0842383682351891
STE,0.00643324999728533,0.08020754326922955,0.06136040746791349,0.05790237549383736
STT,0.004973721781958154,0.07052461826878721,0.055097967880055485,0.0611837406156531
STX,0.0644404469788047,0.2538512300123927,0.21799654477715352,0.33440688265234586
STZ,0.0865461524274157,0.29418727441447173,0.2717944544607792,0.2143642748797144
SWK,0.00724415310314497,0.08511259074393734,0.06932530042167792,0.06396659533026461
SWKS,0.09516416734989393,0.3084868998027208,0.2800817689888987,0.22406178173564884
SYF,0.012066389714491548,0.1098471197368941,0.09439881831051355,0.08840874622855001
SYK,0.003665622933343665,0.060544388124281714,0.04492769201035344,0.04391588591892934
SYY,0.0030801333241227175,0.05549894885601634,0.047254649509950064,0.048894415391472525
T,0.0011634517214074733,0.03410940810696476,0.028156376613271666,0.02835710262664248
TAP,0.013433893890810036,0.11590467587983685,0.08478603460556379,0.07735709096167136
TDG,0.018675295304045526,0.1366575841438942,0.12913919217188133,0.11506650048941838
TDY,0.007097844584105168,0.08424870672066823,0.06461653145964484,0.07517361610850846
TEL,0.005841931459316402,0.07643252880362131,0.0630169636454161,0.060315004951839016
TER,0.002802197291631455,0.052935784603909054,0.04392620803212472,0.047182369869612516
TFC,0.0016345445033380016,0.04042950040920617,0.03236187682416844,0.03263492962638151
TFX,0.012086427583346698,0.10993828988731223,0.09768136111206184,0.08928498369530041
TGT,0.013785341806251237,0.11741099525279239,0.10509930375201063,0.09932601505716195
TJX,0.004534739279608016,0.06734047281990241,0.05301730207166941,0.051510750560607256
TMO,0.0025354509853445064,0.050353261913648716,0.04035214460372444,0.03901188806350521
TMUS,0.08463431758098677,0.29091977860053925,0.26042177794423393,0.20082030569570788
TPR,0.012496703368167997,0.11178865491707107,0.0978062736625586,0.10631635855775624
TROW,0.004971083590693378,0.07050591174287003,0.0569248226478987,0.06455473916690138
TRV,0.003101010425600794,0.05568671677878661,0.0456680070421008,0.04501483015093519
TSCO,0.027891535395316015,0.16700759083142303,0.15172944837199162,0.13207127906852031
TSLA,0.01295644300267047,0.11382637217565388,0.09187774042107517,0.11187722687000243
TSN,0.010106058898697938,0.10052889583944478,0.06690064727723147,0.06210792884981543
TT,0.006716067640457313,0.08195161768053949,0.07297977813352476,0.07740904677897634
TTWO,0.01924572077822285,0.13872894715315492,0.1102734596050235,0.10439432638842128
TXN,0.0054740589380215575,0.07398688355392162,0.060950705365068365,0.06245840539082603
TXT,0.0023867357557173525,0.04885422966046392,0.04036372872173457,0.041848736422285815
TYL,0.0988819658029688,0.31445502985795726,0.24252701364705445,0.17984698225281132
UAA,0.06481886501775903,0.25459549292506933,0.21547134532851622,0.1723370509843315
UAL,0.010888992323368521,0.1043503345628011,0.08899330258898998,0.10144682680748295
UDR,0.016467994269693368,0.12832768317745538,0.11240412544228598,0.1009904249816609
UHS,0.030222139337877457,0.1738451590866926,0.14531616182785703,0.12433053734682793
ULTA,0.0637888774993945,0.2525646006458437,0.22839965955981217,0.18357303339411427
UNH,0.03265678059540856,0.180711871761123,0.1710989546847143,0.14902619121326263
UNM,0.002183751286353633,0.04673062471606423,0.038911682862732354,0.03958678135872025
UNP,0.03903959236224775,0.19758439301282818,0.168708992429138,0.22467039434044153
UPS,0.006621846936417131,0.08137473155972394,0.07443015818864868,0.08314620134538082
URI,0.0817798991549829,0.2859718502842245,0.2682073496965136,0.4203065562456734
USB,0.0013247827168527465,0.036397564710468566,0.03009414969329503,0.03181580016460451
V,0.017834131580408287,0.13354449288685882,0.1030818868561797,0.09301990208037995
VFC,0.004541881107411427,0.06739347970992021,0.04968051944851865,0.05434051934143546
VLO,0.07516183892419283,0.27415659562409367,0.24955683669916337,0.1977904966912024
VMC,0.12630830002678095,0.3553987901312847,0.33056916549736826,0.24729774622351702
VNO,0.004301973555339016,0.06558943173514324,0.056430581407083236,0.059628740539158454
VRSK,0.024131703140801156,0.15534382234514882,0.14092571078556762,0.12309071588666287
VRSN,0.04997086257144381,0.22354163498427715,0.16786689646207348,0.13417788524169388
VRTX,0.005789200558346243,0.07608679621554743,0.06181218929111654,0.05869335438550169
VTR,0.03335598815145322,0.18263621807148006,0.14311496455420009,0.19480871572537423
VTRS,0.02319923734339244,0.1523129585537371,0.12797519930891654,0.12981290123700123
VZ,0.0019133665401969465,0.04374204545053816,0.033908023854320665,0.036755023627452456
WAB,0.010861059265806581,0.10421640593403028,0.08930700980946764,0.09266989296380265
WAT,0.011328393440481891,0.10643492584899888,0.09759427172695867,0.08922228543576631
WBA,0.04506917860365919,0.21229502727020996,0.19655292748829264,0.1729714511711246
WDC,0.05046137851693469,0.2246361024344366,0.18310810354543927,0.2772519353971007
WEC,0.00415163540591455,0.06443318559495992,0.05276900963412393,0.05707823728529372
WELL,0.006887184622188072,0.08298906326852998,0.0721452922465629,0.07900273468913126
WFC,0.0013399204958853693,0.0366049244758867,0.02937531194904939,0.029344679505429013
WHR,0.011215529383358843,0.10590339646752998,0.08333434089519841,0.09299157832303091
WM,0.004615367115872702,0.06793649325563325,0.05763660097203477,0.055814303534751274
WMB,0.032807449958682,0.1811282693526386,0.14064631553557383,0.20182549472124628
WMT,0.026496368375193334,0.16277705113188817,0.13386587030117494,0.17432532301701065
WRB,0.00434410940908307,0.0659098582086403,0.05567502752625844,0.05402069665300009
WST,0.011503062606944014,0.10725233147556287,0.09072905421614356,0.08453138864874853
WU,0.014023977909782721,0.11842287747636739,0.09904475859967728,0.08920887227601812
WY,0.011140507044358657,0.10554860039033515,0.0924545786331775,0.10943555892078644
WYNN,0.20309748400656694,0.45066338214521817,0.416183447519146,0.9263241357098541
XEL,0.0028314976836644862,0.05321181902232328,0.04165979449891134,0.04335322377387022
XOM,0.015308883934003257,0.12372907473186429,0.11303780285520028,0.1338838318743031
XRAY,0.005468323901117723,0.07394811627835914,0.057448070671637035,0.05732298381357411
XRX,0.03309694182597663,0.18192564917013937,0.15911094496735664,0.20880784833996158
XYL,0.006143948538464489,0.07838334350143843,0.06879466072727941,0.07682324998990799
YUM,0.013627735008434935,0.11673789020037553,0.09165467217716747,0.08314751160633208
ZBH,0.005268458692539566,0.0725841490446748,0.060150297204185306,0.06593920644325829
ZBRA,0.056470518917356584,0.23763526446501282,0.1856758992159201,0.148685715677077
ZION,0.004640187974479542,0.06811892522992082,0.05682398951919657,0.06039106596419627
ZTS,0.007293837562523885,0.08540396690156661,0.07476009563195131,0.07155441172150001
