,mse,rmse,mae,mape
ROST,0.009294034790299915,0.0964055744773087,0.07253200405789959,0.06911247512398812
RSG,0.02537790068785268,0.1593044277095043,0.13895369448947284,0.1222333388608825
RTX,0.005387816847496324,0.07340174962149285,0.05977894601191208,0.06891696758927135
SBAC,0.019841022885499764,0.14085816584600186,0.12382122877342089,0.1578035785928454
SBUX,0.0030758520392070716,0.05546036457874282,0.04514815878659016,0.04516003442523177
SCHW,0.023406576051368592,0.1529920783941724,0.12654020478311345,0.16455462010558164
SEE,0.016491054091868133,0.1284174991652934,0.1169311402133545,0.14293701935146538
SHW,0.003116725304037759,0.05582763924829492,0.048134259390198886,0.05019743379041494
SJM,0.0387747802405619,0.19691312866480462,0.16339188534528354,0.1375568127584616
SLB,0.00874725233466601,0.09352674662718687,0.07853818732251883,0.09247584433382104
SLG,0.011375183839808501,0.10665450688934107,0.08872912132260209,0.10208477986417815
SNA,0.0025375800009978106,0.050374398269337275,0.041616567434917824,0.045141167500365224
SNPS,0.00953311668097163,0.09763768064109075,0.07712485395572717,0.08258960263648721
SO,0.022773262371220453,0.150908125597068,0.1325023541757856,0.11834703577352287
SPG,0.014460102719824149,0.12025016723407976,0.0990490927659785,0.09036997644441451
SPGI,0.013260172175389382,0.11515282096149179,0.08806086577139687,0.08985200699825438
SRE,0.004669882582058237,0.06833653914311316,0.05590883398889586,0.05612427541558338
STE,0.005150326575196557,0.07176577579317706,0.058566589205342634,0.0558730994722239
STT,0.0359972686302496,0.18972946168228486,0.16393622485817014,0.22050351605613036
STX,0.1221117071817334,0.3494448557093571,0.32344107785359677,0.574504841326824
STZ,0.046302082400678284,0.21517918672743022,0.19758791781299007,0.1668830684019203
SWK,0.00963827171615176,0.09817469997994269,0.07720031227723168,0.07358204869562276
SWKS,0.07019528296432868,0.2649439241883623,0.24351974244756944,0.3817186692284985
SYF,0.02386603773722368,0.15448636748018799,0.13946372378192645,0.17879291176990394
SYK,0.011430710816553679,0.10691450236779704,0.08719788639007721,0.08202752649281203
SYY,0.04727454070140648,0.21742709284127054,0.18361454396901275,0.1532556653458175
T,0.031207492914077813,0.1766564261895893,0.13983756492345792,0.11732363297318367
TAP,0.061306041113810654,0.24760056767667285,0.23420475091886453,0.20483925932411132
TDG,0.011426372763260067,0.10689421295495873,0.08454559491496068,0.08140849134594785
TDY,0.01807997609021127,0.13446180160257884,0.12008312927823443,0.15104300889406427
TEL,0.004086934163029369,0.06392913391427549,0.054299825830710226,0.05934120253686223
TER,0.0055572461487538695,0.0745469392312915,0.06225571695874396,0.06019475060791782
TFC,0.011311592704905168,0.10635597164666011,0.08942424172842413,0.10565162372940273
TFX,0.035078178601104126,0.18729169389245248,0.1422300074585574,0.11748765309468168
TGT,0.008350207116257653,0.09137946769519756,0.07701169554553697,0.0893872974937332
TJX,0.0049334634891342235,0.07023861821771712,0.05779571873902604,0.056924391098781425
TMO,0.007271714227846249,0.0852743468333018,0.06857217899223773,0.06528126166791533
TMUS,0.0065773959911787335,0.08110114666993762,0.06918139365094168,0.07265027233137314
TPR,0.029803519282461326,0.17263695804334983,0.14052191588463264,0.12546342550681133
TROW,0.0030681714425535318,0.055391077282839804,0.04485246111863767,0.0498740149340144
TRV,0.011717972576481266,0.10824958464807737,0.09828415204821848,0.0909577874695222
TSCO,0.0029610927324453754,0.05441592351918118,0.0384488899177755,0.04325963200284802
TSLA,0.03887717986191084,0.19717296939974008,0.17895191962200988,0.2427244917462408
TSN,0.21368370231877568,0.46225934530172097,0.4034761915311175,0.27155659544403066
TT,0.009023581976763177,0.09499253642662236,0.0748244879804369,0.08854408650647991
TTWO,0.04734830312161395,0.21759665236766385,0.18935092619830893,0.15873526598430332
TXN,0.04645187542655403,0.21552697145961577,0.17765557000340437,0.14791365621837238
TXT,0.017025689985352848,0.13048252750982733,0.1066405610792113,0.13353516970969626
TYL,0.022713639953355524,0.15071045071047834,0.13399116465059224,0.12667425924429346
UAA,0.027649020707843558,0.16627994680009842,0.14944970326990706,0.19615592006180232
UAL,0.021628968407520877,0.14706790406992573,0.11825741913107993,0.15262005271718357
UDR,0.007345050049095994,0.08570326743535508,0.0781828647159419,0.07489310014396049
UHS,0.019747629438509873,0.1405262588931687,0.12849712587892437,0.1580808697783948
ULTA,0.08121763183704694,0.28498707310516197,0.21411470505218033,0.161625771078416
UNH,0.008883264889361715,0.09425107367750096,0.0777089147909364,0.07338111529065657
UNM,0.010745648831520141,0.10366122144524509,0.08328747384449359,0.09907277216248815
UNP,0.013983160723031494,0.11825041531864272,0.10367821181908593,0.1241894093582949
UPS,0.005493530455202309,0.07411835437462376,0.06304190761508795,0.060906601008198794
URI,0.029823252771076926,0.17269410172636737,0.1453086194018299,0.21453334969463672
USB,0.003786894250067931,0.0615377465468791,0.052605046417816714,0.05821599189684555
V,0.005374218332623683,0.07330906037198733,0.06236545780896384,0.06014170617550829
VFC,0.018995766910436123,0.13782513163583818,0.12829256724606014,0.15743845897653216
VLO,0.013946536998218836,0.1180954571447134,0.09857698856152998,0.11869810225296144
VMC,0.02321854596980984,0.15237633008380874,0.12313543516222224,0.11184461458217827
VNO,0.004532356349519982,0.06732277734556101,0.05150534622486513,0.051190503481647616
VRSK,0.003727754357360832,0.06105533848371354,0.04831482986693213,0.04865631912082106
VRSN,0.0427924421751488,0.20686334178667035,0.19118758591921586,0.16120449284492017
VRTX,0.07896443153934912,0.2810061058755648,0.25108296924053297,0.393970807732984
VTR,0.018981847835937458,0.13777462696715045,0.11734824931447695,0.15267110131953138
VTRS,0.055042274453980536,0.2346109001175788,0.2129846638139409,0.337995526158747
VZ,0.016215106598409128,0.12733855110848846,0.10409662543829164,0.09162444787600732
WAB,0.05285636704488507,0.22990512618226908,0.21730827715442635,0.3049222823250456
WAT,0.009056863107338317,0.09516755280734247,0.06354247501705111,0.05976640785166559
WBA,0.012307553333504207,0.11093941289507624,0.10046396551984892,0.11911292673574453
WDC,0.1352336056852567,0.36774122108523094,0.34415783766846686,0.6145501905163776
WEC,0.04211620579552705,0.2052223325944987,0.17718561531765611,0.14944506011009082
WELL,0.011143644219219878,0.105563460625445,0.0813878603779821,0.07678693313104115
WFC,0.012054863786667114,0.10979464370663586,0.09408164611689464,0.1104701061794741
WHR,0.010082395902139205,0.10041113435341324,0.07614116147786482,0.09145674722865098
WM,0.03994005652184654,0.19985008511843708,0.16869562565070176,0.14196099870216997
WMB,0.2527263551334491,0.5027189623770413,0.47025550704565283,1.2551672189117362
WMT,0.006303738886937246,0.07939608861233181,0.06319395299863977,0.0720758344661495
WRB,0.0021682136173130913,0.04656408076310636,0.03573759339604188,0.03828008873107961
WST,0.04114198703414384,0.20283487627660052,0.1597984989401196,0.13234358329029383
WU,0.004276984338174997,0.06539865700589728,0.04948242071398151,0.05284761884976447
WY,0.007208186649706661,0.08490104033347684,0.06506830753935225,0.07162598796839968
WYNN,0.030757182947256583,0.17537725892274797,0.14490342490226044,0.21292259498845945
XEL,0.037058866126041035,0.19250679501264634,0.16863880819468444,0.14432777969186808
XOM,0.009154067500018933,0.09567689114942507,0.08025693329701712,0.07515456349455553
XRAY,0.013770226717912408,0.11734660931578896,0.11009169489377615,0.10283381922372724
XRX,0.00690832021767381,0.08311630536587758,0.06873618976854978,0.07997571368752211
XYL,0.05255481014360333,0.22924835908595578,0.17713159520723995,0.14454559992738478
YUM,0.013567651947002962,0.11648026419528315,0.10372318257878162,0.12520056367271087
ZBH,0.01167647016831732,0.10805771683835134,0.08583305293269161,0.08428924543883178
ZBRA,0.13286650344307965,0.36450857801028447,0.3351515546482551,0.6500033543621326
ZION,0.025565825056783238,0.1598931676363416,0.13161724974959857,0.17415568229004202
ZTS,0.0059591930653976645,0.07719580989534124,0.06335724475614117,0.07216647106546384
