,mse,rmse,mae,mape
ROST,0.0017214110310441867,0.04148989070899304,0.03329782067029569,0.03341718757316596
RSG,0.010706760975714956,0.10347347957672515,0.0860955947023005,0.07749324058200432
RTX,0.03269940332983619,0.18082976339595258,0.16689935415331178,0.21285066812623873
SBAC,0.02309688197180561,0.15197658362986585,0.12087515643521395,0.15224271584309737
SBUX,0.029543393646791725,0.17188191774236092,0.15704421809465674,0.136662257226881
SCHW,0.011370218137436126,0.10663122496452963,0.09089940035096551,0.1009682396218879
SEE,0.0090039319814013,0.09488905090368066,0.08357330509805433,0.08782807796782142
SHW,0.0069945665321046405,0.08363352516846723,0.06678254199471767,0.07634355892057457
SJM,0.004134837526490306,0.06430270232649873,0.05449719558085098,0.053233436488825996
SLB,0.02552949376978601,0.15977951611450703,0.13879945413228578,0.17646274178559285
SLG,0.032036395694074425,0.17898713834819088,0.15035615160828003,0.19684480650582026
SNA,0.005587447143036002,0.0747492283775291,0.06253657861138703,0.06051499202553486
SNPS,0.004758771124881356,0.06898384684026657,0.05494555149188451,0.05898890654803571
SO,0.007503167253550416,0.08662082459518852,0.0694238960003328,0.06389282752635816
SPG,0.0026708136101169532,0.051679914958491883,0.04186828299925333,0.042875396086669175
SPGI,0.01021250496060533,0.10105693920065723,0.08277289768219026,0.09675870253732755
SRE,0.007994536752491099,0.0894121734021218,0.07786720238423762,0.08794495451077605
STE,0.0030141104622613585,0.05490091494921882,0.04133953903423799,0.04186391164382276
STT,0.029559941689242353,0.1719300488258011,0.13555535264061025,0.1749321540307924
STX,0.13426285872569504,0.3664189661107829,0.3119907357186304,0.5982177887223726
STZ,0.03491198355590603,0.1868474874219775,0.16068927613425013,0.13402835675913122
SWK,0.004301700362813003,0.06558734910646262,0.05977204283645437,0.05889356683638653
SWKS,0.05461207021041171,0.23369225534966218,0.19478288184226583,0.2867432516225506
SYF,0.010167104836826127,0.1008320625437471,0.08073392302815244,0.09100038124277719
SYK,0.005854283696703647,0.07651329098074168,0.061457462561126164,0.057572441206845015
SYY,0.018600642811501922,0.136384173610804,0.1089476366401016,0.09500539517797224
T,0.010585748051199901,0.10288706454749257,0.0753744441072678,0.06731820095618726
TAP,0.030676737706165788,0.17514775963787202,0.15274968786894783,0.13209693545266057
TDG,0.001962048593439897,0.04429501770447662,0.03196593745361944,0.03261118898814748
TDY,0.023553597746305752,0.1534718141754562,0.1296520558878888,0.16286827017930444
TEL,0.020290173565729364,0.14244358028963386,0.12757142844905803,0.15384259441006037
TER,0.003817139421734842,0.061783002692770136,0.05056941463042584,0.05485949020577826
TFC,0.008514590592702273,0.09227453924405297,0.07420489911595797,0.0838935753643397
TFX,0.016284004435742627,0.12760879450783408,0.1062497665259963,0.09549958644331251
TGT,0.004103540657998326,0.06405888430185407,0.04700178464416945,0.05220900238330753
TJX,0.0043805393016262415,0.06618564271521613,0.05440475512874792,0.05175108645597504
TMO,0.0021745993913472772,0.046632600092073755,0.036664080271876044,0.03701050308088418
TMUS,0.014619638397572044,0.12091169669462108,0.09751645892623093,0.09382365094053864
TPR,0.033074005934321776,0.18186260180235456,0.16553809155544874,0.21455129782113183
TROW,0.009922673797973467,0.09961261866838692,0.08810351635414977,0.10089290948015066
TRV,0.0026348996893680744,0.05133127398933397,0.04265994150012839,0.042410763250392336
TSCO,0.002293707047488333,0.04789266172899908,0.03886711066722143,0.03935866824806879
TSLA,0.02258208123022508,0.1502733550241861,0.1207110039900208,0.13858044927357593
TSN,0.10191477295721167,0.3192409324588745,0.2448192040796003,0.18012760878835365
TT,0.02320048614340166,0.1523170579528165,0.13198795701105268,0.1658526904478473
TTWO,0.057161088580607755,0.2390838526136965,0.21935256723881508,0.1814461376078752
TXN,0.007451962254835715,0.0863247487968295,0.07035370462688376,0.08093778196907242
TXT,0.02418332371927427,0.15550988302765284,0.12882787726507616,0.1622656847114055
TYL,0.04840907955589219,0.22002063438662336,0.1707969611846259,0.14039565308629698
UAA,0.02042258685351333,0.14290761649930814,0.11260006041429986,0.1088638151343619
UAL,0.03820524513494916,0.1954616206188549,0.16031309043353065,0.21394596064341595
UDR,0.005082397392062738,0.07129093485193429,0.061363733185555915,0.0588877887513131
UHS,0.011453829964231199,0.1070225675464348,0.08950956876565261,0.0911692768160524
ULTA,0.023346344773368128,0.15279510716435957,0.12932705529275632,0.1115692677586613
UNH,0.0026355250168098986,0.051337364724047714,0.041908307945078174,0.04143043642289326
UNM,0.007738245559314832,0.08796729823812274,0.06803528858853383,0.0759585544378967
UNP,0.06370651275470089,0.252401491189535,0.22887818092051712,0.3336881763044253
UPS,0.002411545404907515,0.04910748827732401,0.040539941489212625,0.041020512772706935
URI,0.1104027049036239,0.33226902489341964,0.3068887173057372,0.5194525873583824
USB,0.003153808589138028,0.05615878016070175,0.04446302421280359,0.04766324980025076
V,0.01004588972718168,0.10022918600478445,0.08494495799157463,0.0781623498650867
VFC,0.018132268419762693,0.13465611170594038,0.10865631615444632,0.13099805850598123
VLO,0.009617672738953047,0.09806973406180444,0.07997974922916037,0.0768348004236599
VMC,0.016312214585009595,0.12771928039653838,0.1079539179115627,0.0984718845064551
VNO,0.01860597680235356,0.13640372723043004,0.12166236801933573,0.14673541265287063
VRSK,0.0025340375435992163,0.05033922470200764,0.035722345312392795,0.03613462479184021
VRSN,0.047170798186701376,0.21718839330567685,0.18314761727143208,0.14958100314418818
VRTX,0.04783888618533656,0.21872102364733154,0.16008604658630873,0.2369757418172652
VTR,0.06908452823961442,0.2628393582392379,0.24110563440788668,0.355779707934797
VTRS,0.08477406599898685,0.29115986330362714,0.2568058509060353,0.4075696989256482
VZ,0.003510271900818266,0.059247547635478265,0.05360147680655669,0.05553459822420343
WAB,0.043595404445540824,0.2087951255310833,0.16673685901570057,0.2317217804299447
WAT,0.0016905459955963112,0.04111624977543929,0.030043097285709336,0.03202466323686603
WBA,0.006377720629279966,0.07986063253743966,0.06941045185768513,0.07570713865354017
WDC,0.1589643721564961,0.39870336361322073,0.3440023912201963,0.7155648121624821
WEC,0.012011901164705185,0.10959881917568813,0.08531971643898957,0.07707046044290457
WELL,0.014355870950464228,0.11981598787500869,0.1043261059351538,0.12397692108287978
WFC,0.005692411108635321,0.07544806895232853,0.06068661570909513,0.06669490467896276
WHR,0.04005725134207631,0.20014307717749397,0.1738820655221982,0.23821054661002336
WM,0.004417909658420308,0.066467357841427,0.047190929019807266,0.04761110502800158
WMB,0.19389125878782562,0.4403308515058031,0.34857515975198267,0.8897242125344678
WMT,0.03382657154501782,0.1839200139871075,0.17136834062611386,0.2184103859239159
WRB,0.007730556514510443,0.08792358338074287,0.0777876243423428,0.07244810898366279
WST,0.01171665706442613,0.10824350818606226,0.08349875711072718,0.0767543750505212
WU,0.011202907856719131,0.1058437898826338,0.08819246907985469,0.10555752748172004
WY,0.01935275512429027,0.13911418016970903,0.10603988310723604,0.1330343570917223
WYNN,0.14399725797534169,0.3794697062682892,0.35222672451494164,0.67871096185944
XEL,0.012011481342219656,0.10959690388975254,0.08621153438222436,0.07694510275577887
XOM,0.006031408405943539,0.07766214268189836,0.06296560578790428,0.07095809549428626
XRAY,0.013443468689066913,0.11594597314726766,0.09654091560246128,0.08613268904910727
XRX,0.04028087850664176,0.200700967876694,0.1841159796902297,0.2446463414316899
XYL,0.005945579520150146,0.07710758406376214,0.058178356145280045,0.056804740449836924
YUM,0.01456795271577909,0.12069777427848076,0.09935743022527671,0.1236895400003079
ZBH,0.016860016201002186,0.12984612509043997,0.11353238062596566,0.1355092932232801
ZBRA,0.08563680025204957,0.2926376603447505,0.2501529066677096,0.4121554288819043
ZION,0.014720389252666752,0.12132761125426789,0.10335012341342364,0.1178357703075784
ZTS,0.0053385649710650795,0.07306548412941011,0.05544566496162021,0.06163708842656065
