,mse,rmse,mae,mape
RL,0.07389533633280476,0.27183696645747935,0.23950090515882463,0.3259174724158411
RMD,0.007044854876758176,0.08393363376357642,0.07101653440791232,0.07112738835496468
ROK,0.08798926005084143,0.2966298367508593,0.27318820581636544,0.2058755455423117
ROL,0.12322463592930481,0.3510336678002622,0.3137546541352925,0.22529849089960888
ROP,0.030749013264604975,0.17535396563695096,0.14637047715518567,0.11809890308724685
ROST,0.007514709958895826,0.08668742676360756,0.0745059405203277,0.07877347976701228
RSG,0.038222264439068725,0.19550515195019472,0.1803060058330751,0.14828595194646343
RTX,0.003580197817089619,0.059834754257785824,0.049864253246378325,0.04604408092449077
SBAC,0.01707081209968505,0.13065531791582405,0.1049597026943808,0.09691093411443004
SBUX,0.001870374177114971,0.04324782280202058,0.03370846747665984,0.03440305235446828
SCHW,0.056739795568381934,0.23820116617762796,0.22153385765107578,0.17584186527768386
SEE,0.010814927424865747,0.10399484326093168,0.08763509240876087,0.0958107012377997
SHW,0.009390446070876437,0.09690431399517999,0.07485958666938432,0.07411012164452431
SJM,0.04689885304791049,0.21656143019455357,0.19053943249735006,0.24241615265709013
SLB,0.023322592759774358,0.1527173623389769,0.1247492041765123,0.14583284402458854
SLG,0.019330545347435685,0.13903433154237727,0.12173693703266372,0.138133817659434
SNA,0.006170679408581066,0.07855367215210926,0.06894822827520773,0.06729523003814143
SNPS,0.034543560452371745,0.18585898001541853,0.15691779260264724,0.1262231752044394
SO,0.0072099914560935325,0.08491166855087429,0.0789800319566665,0.08459145015944612
SPG,0.07309628172303509,0.2703632403324,0.2545263627976568,0.33710220555347864
SPGI,0.014489886606315443,0.12037394488142125,0.09374210318389187,0.0842159455814693
SRE,0.00315046158415954,0.056128972769502385,0.04629276503646481,0.04795424081224096
STE,0.009703428890974983,0.09850598403637711,0.07978139253706851,0.0743532533216868
STT,0.024651988294073786,0.1570095165716836,0.12993433592652853,0.10794380398069992
STX,0.030191880898172496,0.17375811030905147,0.1370661635244852,0.12779968529594524
STZ,0.011940083994622453,0.10927069137981352,0.09036468346472967,0.08527911965750247
SWK,0.01106178979079646,0.10517504357401741,0.0821557939346408,0.0721757980231676
SWKS,0.041943902076268996,0.2048021046675766,0.1781001660926308,0.14238158276862783
SYF,0.03542500354383346,0.18821531166149438,0.14856847110404017,0.12208359921384107
SYK,0.012252755536108023,0.11069216564919138,0.09239978629156602,0.08146046762877668
SYY,0.0023064024755256093,0.04802501926627005,0.04225561481513735,0.04199643625875075
T,0.00775971998880681,0.08808927283617915,0.07244669908981519,0.07854944061733007
TAP,0.04057829038640941,0.20144053809104415,0.1786566613251537,0.21654215884991113
TDG,0.006529345000114061,0.08080436250669924,0.06321369113967207,0.06870864917528784
TDY,0.05311762902578644,0.23047262098953628,0.20348497840982852,0.16233093598438564
TEL,0.035182548797595345,0.18757011701653156,0.17085001931324223,0.14094232599075837
TER,0.19735267892269323,0.4442439407833192,0.4055796329630637,0.27101052034971096
TFC,0.03310075482952607,0.18193612843392615,0.16921782015586176,0.14237145450264718
TFX,0.015992193338163534,0.12646024410131246,0.0926707336783017,0.0916868823623634
TGT,0.04959176756965679,0.222692091394501,0.18893690214145195,0.24902200080109216
TJX,0.012754610644963334,0.11293631234002345,0.09134018011587111,0.10287734272265588
TMO,0.007308299612240717,0.08548859346275804,0.06708216302909789,0.06417873468308125
TMUS,0.0785113854654823,0.2801988320201965,0.2684476194695938,0.20608431767605598
TPR,0.004357487165280773,0.0660112654422014,0.051298804140606,0.05578557274889393
TROW,0.012271150938859148,0.11077522709910889,0.08124315895714254,0.07357289623277244
TRV,0.002196798350006299,0.046870015468381265,0.03923099194356109,0.0378326540450383
TSCO,0.12878790519996175,0.3588703180815624,0.30162386927035034,0.4550207737146983
TSLA,0.10410753926991483,0.32265699941255704,0.27266016125543024,0.20263463650582197
TSN,0.03925529615730544,0.1981294934059678,0.1875654504718375,0.22810209724018993
TT,0.0528351134119465,0.2298588989183288,0.21419682424696349,0.16956037483357822
TTWO,0.3471003220318432,0.5891522061673394,0.4596415815915473,0.27130168182572034
TXN,0.01708768010146031,0.13071985350917553,0.11377112358057093,0.09764679328014825
TXT,0.030451862093596842,0.17450461911822518,0.16016082533124368,0.13488825598312068
TYL,0.008309369865386149,0.09115574510356518,0.07747071463614917,0.08707496282762514
UA,0.24715180782837637,0.497143649087843,0.4709275697244062,1.0101205072808805
UAA,0.2483204280961675,0.4983175976183939,0.47015121067270865,1.0073189636826587
UAL,0.0887345114265492,0.29788338561683697,0.271269430193517,0.20389911231262464
UDR,0.001831177176257465,0.042792256031406725,0.034332879606918755,0.034547368034405695
UHS,0.024687828490226937,0.1571236089524007,0.141314221412435,0.1697774103945066
ULTA,0.012899002604070234,0.1135737760403793,0.08450408932182278,0.09672881433060844
UNH,0.05672440012076277,0.23816884792256685,0.21319984077089793,0.16792337406121982
UNM,0.0736448867915187,0.2713759141698443,0.255376387046824,0.19712377267144793
UNP,0.009714686576046586,0.09856310961027247,0.09079433275940374,0.08199790993979363
UPS,0.002515197449512394,0.050151744232004476,0.04183094736746967,0.040240699531493083
URI,0.14360365974456457,0.3789507352474258,0.3429962624632725,0.24299585158454762
USB,0.036230821640962745,0.19034395614508684,0.18264655992108636,0.15191797166471468
V,0.016951156595867333,0.1301966074668128,0.10387791502973134,0.08926686037016415
VFC,0.022757661609736357,0.15085642714096192,0.13328311524794656,0.1538618033948575
VLO,0.03712247978714443,0.19267194862549253,0.17478086914303823,0.14367955999851814
VMC,0.005874798339967008,0.07664723308748339,0.06584149886033822,0.06752166859482918
VNO,0.012088622412937823,0.10994827153228842,0.09315528947312043,0.10199397885915874
VRSK,0.0033925624632828275,0.058245707681191645,0.04639634513632698,0.04887221988680503
VRSN,0.010914102224039463,0.1044705806628807,0.0703979137897852,0.06321144403868183
VRTX,0.05928444122705515,0.24348396503066716,0.18151295972522788,0.15248346813900585
VTR,0.019507170085041582,0.13966807110088397,0.13245063459291948,0.15251503184033083
VTRS,0.083614775541873,0.28916219590719844,0.2481057379457251,0.34054264884152186
VZ,0.018155254801776568,0.13474143684025552,0.1145972699880806,0.1319323403502579
WAB,0.014057916713095272,0.11856608584707211,0.10106584137164325,0.10413516795149133
WAT,0.009351904408879596,0.09670524499157011,0.08429404409214288,0.08552207620937552
WBA,0.0036639333040652203,0.06053043287525062,0.0465287033495875,0.04850706916834745
WDC,0.14689518416067596,0.38326907540352895,0.35925464177574057,0.25810166527000505
WEC,0.006575711171000514,0.08109075885081181,0.07161060937197875,0.07593529199341176
WELL,0.015058550029229957,0.12271328383361745,0.11580253749532249,0.12875855554326776
WFC,0.011068959202809793,0.10520912129093082,0.08262396909579998,0.07452058498815389
WHR,0.008325539090534897,0.09124439210458304,0.07235225472577184,0.07849774791457592
WM,0.00919483148405663,0.09588968392927694,0.08283647833325837,0.07435199442724481
WMB,0.01585833109909368,0.12592986579478946,0.10232057876715694,0.10386072035963168
WMT,0.0032840850635071084,0.057306937306988485,0.04756198437200918,0.04670561668308428
WRB,0.026842404193358416,0.16383651666633545,0.15415216552267677,0.13051354695792614
WST,0.005308915152172049,0.07286230268233396,0.06118434334861165,0.05751212455783741
WU,0.009370713850967476,0.09680244754636877,0.08174934128469838,0.08893736332631369
WY,0.001929695472480343,0.04392829922134868,0.03603483554584576,0.03524141592181925
WYNN,0.028086710785228296,0.1675909030503395,0.1295233258886506,0.11048303498583019
XEL,0.005186744399748838,0.07201905580989547,0.05771020904373745,0.05573741477095192
XOM,0.01625135155640286,0.12748078896995757,0.10908510042256371,0.12265551608119957
XRAY,0.006727935737321848,0.08202399488760498,0.06952721457634412,0.07558569152577072
XRX,0.07820576458752722,0.27965293595370533,0.24878179466048855,0.19243177157331584
XYL,0.008118518158700325,0.09010281992646138,0.07542102894775932,0.07082676049877515
YUM,0.009046018681562617,0.09511056030516599,0.07219262465128752,0.06432119288900476
ZBH,0.01842873511769597,0.13575247739063906,0.12313895615030507,0.14417084558535673
ZBRA,0.06964509200070403,0.26390356572184476,0.23967077459112884,0.17812567921029732
ZION,0.10591174556595954,0.3254408480291919,0.3053547891591885,0.22532694564425323
ZTS,0.01578165623808846,0.12562506214163024,0.09974270325402457,0.0856982860220389
