,mse,rmse,mae,mape
RSG,0.004172910237616456,0.06459806682569112,0.050437951988281764,0.047753007195723375
RTX,0.018271822633876493,0.1351733059219774,0.10886210666106765,0.13407145531972778
SBAC,0.006485952534512709,0.08053541168028329,0.059799309390719514,0.06775851439079277
SBUX,0.09664427383618367,0.310876621565829,0.28185463160003155,0.21777583126511943
SCHW,0.005168222418071775,0.07189034996487202,0.05564090864466891,0.053448625348833455
SEE,0.0243823617329101,0.1561485245940867,0.1350204800119943,0.11851816019555551
SHW,0.004428666631829719,0.06654822786393128,0.053138514226881914,0.055005620205554925
SJM,0.01586369129863703,0.12595114647607233,0.11570019439070112,0.1033425210309484
SLB,0.02215968442314613,0.14886129256172045,0.12938839764054028,0.16535850716436343
SLG,0.01088543283317209,0.10433327768824331,0.08118445188906444,0.09504230484708966
SNA,0.0274183388684778,0.16558483888471734,0.15435951214073285,0.1327833888023314
SNPS,0.011084405160717677,0.10528250168341213,0.09348722316678885,0.08496335982928083
SO,0.010023880585760328,0.1001193317284945,0.0891456421438251,0.10332788024334971
SPG,0.0038461382772829117,0.06201724177422688,0.051375742005877495,0.0557051440149276
SPGI,0.00940811733557785,0.09699545007668066,0.08453910265786053,0.07786668868070078
SRE,0.013057589667084438,0.11426981082982696,0.10227539169987845,0.11812158842710319
STE,0.004843645847102762,0.06959630627485026,0.05025989301201923,0.04674576813371622
STT,0.010803113260932912,0.1039380260584783,0.07640676127458643,0.09131083554938486
STX,0.09956069419019063,0.315532398004057,0.2809146350552044,0.46066751708618614
STZ,0.045402738455399876,0.21307918353372737,0.18131030811825855,0.15233710438715803
SWK,0.00634684957092668,0.079667117250009,0.06613186434697738,0.060767955387255095
SWKS,0.03805568970491471,0.19507867567962087,0.17489008574863285,0.16283545574476005
SYF,0.00529133158935286,0.07274153964106657,0.06012853178775339,0.05925416333662578
SYK,0.002112570450193062,0.045962707167801396,0.03726210460744032,0.03675578581387984
SYY,0.003937657919457431,0.06275076030979569,0.052060307845247254,0.05538976569224052
T,0.0014670390021188219,0.03830194514797939,0.03155423506261489,0.031342228293462775
TAP,0.014841886638866571,0.12182728199736942,0.10067077659409351,0.09347549566822987
TDG,0.010733530005910742,0.10360275095725374,0.09630000627800736,0.08847729157862227
TDY,0.013756750727647768,0.11728917566275146,0.08819617483732115,0.10697569586045974
TEL,0.004580208003326895,0.06767723401061021,0.055425544981465756,0.057554074883733916
TER,0.0022185688889981366,0.04710168668952457,0.037569365513381144,0.04029116303577186
TFC,0.002040260557081762,0.0451692434858252,0.03536673554629433,0.036643716721468655
TFX,0.01280227323758471,0.11314713092953224,0.10181457263854951,0.0919936183829527
TGT,0.005831803725750775,0.07636624729388485,0.06686944512491182,0.06569904582439774
TJX,0.002919076668349931,0.05402848015954114,0.04472416104071164,0.04403913841881571
TMO,0.0015235817038198672,0.03903308473359321,0.0313847886450433,0.030655120072435645
TMUS,0.06314754790679203,0.251291758533367,0.2245352750179248,0.17886761997542722
TPR,0.016908873060110602,0.13003412267597533,0.1200619141050275,0.13799746355848028
TROW,0.009007637616063978,0.09490857503968742,0.08008059939990665,0.09252149376139203
TRV,0.0027777635637661903,0.05270449282334657,0.04376596075036683,0.043566037688330624
TSCO,0.014537741327023072,0.12057255627638933,0.11028182220488966,0.10008913384955723
TSLA,0.01183124899146346,0.10877154495300442,0.08766973565303628,0.1028676838788187
TSN,0.01488758060089654,0.12201467371138826,0.0840939007791746,0.07510366710774072
TT,0.010898374974456792,0.1043952823381248,0.08576256231412571,0.10002442940015686
TTWO,0.015042945050303225,0.12264968426499608,0.10411127932863984,0.10654292967362142
TXN,0.004999083036476579,0.07070419391009687,0.059654067380218924,0.061844693233639655
TXT,0.004775289049320127,0.06910346626125297,0.04960014236767665,0.05484960092933813
TYL,0.10784278015363623,0.3283942450068762,0.2698219018632405,0.19799385976858278
UAA,0.05838917850810003,0.24163852860853963,0.20137766607548038,0.1606288739702962
UAL,0.03358278771020881,0.1832560714143158,0.15332149809791376,0.20449446948655517
UDR,0.006372231210997904,0.07982625640099819,0.06151582084148036,0.0593597255164158
UHS,0.027040559297307407,0.1644401389482124,0.1346899561166808,0.1158045781570796
ULTA,0.05441485337611884,0.23326991528295893,0.21397154309179647,0.17525445433312306
UNH,0.012291473346702974,0.11086691727789212,0.10111305632977008,0.09615115318358777
UNM,0.0027850772790783468,0.052773831385245724,0.04118763077036362,0.04350628498679603
UNP,0.0542009676843484,0.23281101280727337,0.2074885281964815,0.2869823190193208
UPS,0.011557650883786751,0.10750651554109059,0.09681750824090089,0.11003722146872863
URI,0.09781311499723326,0.31275088328769474,0.2858144934812325,0.47096890155414367
USB,0.0023212140702714057,0.04817897954784229,0.04101922561371345,0.04374988560477946
V,0.012476837434867515,0.11169976470372493,0.08939443071930869,0.0798398582889506
VFC,0.00900270309875698,0.09488257531684614,0.06743327538112968,0.07783627186853269
VLO,0.054607646064752005,0.23368278940639167,0.20863726833103038,0.1706021686609887
VMC,0.09203140656420185,0.30336678553230223,0.2862023904967419,0.2223363865082864
VNO,0.014072462902949213,0.11862741210592606,0.10388509021750585,0.12187412807113988
VRSK,0.02180609875632045,0.14766888215301302,0.13937622742952865,0.12210923169791142
VRSN,0.05518280320962562,0.23491020243834795,0.1882038820281006,0.14937474282473953
VRTX,0.007212484275915547,0.08492634618253364,0.05575160171093444,0.06122147475185189
VTR,0.05979283699377406,0.24452573891877732,0.20997305927412216,0.317899145805216
VTRS,0.025481113785285798,0.15962804824117158,0.13884377469270603,0.14388325134988186
VZ,0.0022009074321416282,0.04691382986009166,0.03748449914829017,0.040185821000774356
WAB,0.016160310053138165,0.12712320816097336,0.1067367993350101,0.12013770899598075
WAT,0.007593090963254156,0.0871383438174846,0.0775187159709141,0.07173433378223722
WBA,0.02522325161355512,0.158818297477196,0.1428066477475615,0.12547740691464948
WDC,0.08315562607236353,0.28836717232092063,0.247326766401967,0.407424600826847
WEC,0.009279213381982034,0.0963286737268921,0.08134518391669537,0.09364865188332881
WELL,0.01854152010582342,0.13616725048932807,0.12060381263592275,0.14659256168453452
WFC,0.0012269196023900017,0.035027412156623874,0.027644392034862356,0.027850079871871724
WHR,0.027544156117444273,0.1659643218208187,0.13917260141744225,0.17639791907468227
WM,0.0033547852116540627,0.057920507695064814,0.04929230186043287,0.049999718206534066
WMB,0.05865274184996006,0.2421832815244687,0.1677364770831314,0.3096471662830614
WMT,0.045350504482125145,0.2129565788655639,0.19116865389256069,0.2572861910417163
WRB,0.003387273986619915,0.05820029198053834,0.04963509238922561,0.048250366571018485
WST,0.008614376965831139,0.09281366799039427,0.07913283376814882,0.07315967432308328
WU,0.011108902417014297,0.10539877806224461,0.08711287544598632,0.07820011078162889
WY,0.022506336662150628,0.15002112072021936,0.13400928957554772,0.16313475682610856
WYNN,0.21755719080957558,0.4664302636081578,0.4318887913142073,1.0022501997002207
XEL,0.00423802080053554,0.06510008295336911,0.05421794929115271,0.05925593509744273
XOM,0.018207822682914748,0.13493636530941075,0.12620985046752262,0.15040935893044188
XRAY,0.004588301129992528,0.06773699971206673,0.058728258055276136,0.05866872478993815
XRX,0.04535998107613719,0.21297882776496163,0.1942645566700966,0.2598646953205678
XYL,0.005721537322279227,0.0756408442726496,0.06771782892560296,0.07529660789886237
YUM,0.011884736289792286,0.10901713759676634,0.0897958859245451,0.08264441113897465
ZBH,0.00960529514127865,0.0980066076409068,0.08420018400829245,0.09745529309446836
ZBRA,0.03983141695435497,0.19957809738133833,0.15615221253260567,0.15416361151277977
ZION,0.004889258702623103,0.06992323435470575,0.057895205504253276,0.06274096462521159
ZTS,0.0033029937206163974,0.05747167755178543,0.047885655996636946,0.045587651619598664
