,mse,rmse,mae,mape
RL,0.04835197861677641,0.219890833407799,0.19255154790148446,0.260791252197186
RMD,0.00840954081823455,0.09170354855857296,0.07417753678292707,0.07292320054966998
ROK,0.08951780961634176,0.29919527004339785,0.27318834949975473,0.20879393090409154
ROL,0.11650395605477713,0.34132675848045835,0.2995477027617157,0.2182625078396474
ROP,0.03855219663922027,0.19634713300483986,0.16257681973146676,0.132414373995542
ROST,0.007094271791049844,0.08422750020658243,0.07423919564041982,0.07757565294218209
RSG,0.03921688947871337,0.19803254651373187,0.17895873144564708,0.14816914378002305
RTX,0.0073193512474441285,0.08555320711372619,0.07344184950682611,0.06781801698277704
SBAC,0.01766082936031667,0.13289405314127742,0.10769437785567182,0.09946734789479367
SBUX,0.0014406651973609185,0.03795609565486048,0.027287327347246995,0.027420804857947217
SCHW,0.08435324179951993,0.29043629559598766,0.26969306291910955,0.20918162495477463
SEE,0.004184488553968704,0.06468762288080081,0.05337196397529071,0.058287109105618795
SHW,0.01004280675240384,0.10021380519870424,0.08686832272165726,0.08424563952098735
SJM,0.03063869422602997,0.1750391219871431,0.15441612031991306,0.19424422596596083
SLB,0.014524929020440138,0.12051941345874588,0.09763504360961914,0.11324940176223178
SLG,0.01146452801003995,0.10707253620812365,0.08830929556532291,0.1006742194148277
SNA,0.005885290923256745,0.07671564979361607,0.06409017780147858,0.062391012658071794
SNPS,0.04291553351397477,0.20716064663438075,0.17816754246757843,0.14569592663980546
SO,0.003529137378018427,0.05940654322562816,0.05365232271877673,0.05787658227771865
SPG,0.04655675195518243,0.21577013684748506,0.20368237073017956,0.26871897495206404
SPGI,0.014423488355798188,0.1200978282726136,0.09420888476564505,0.08546208893430408
SRE,0.0028953040647145436,0.05380802974198687,0.0427848181802292,0.04441067431177424
STE,0.009517534921400709,0.09755785422712365,0.07384449531849437,0.06860682681572453
STT,0.044715342346715446,0.21146002541075096,0.18767921180691716,0.15572455002611002
STX,0.037628399604787026,0.19398041036348754,0.1592139884773715,0.1471521147433172
STZ,0.013398810356092439,0.11575323043480229,0.09447617898817597,0.08693578652808158
SWK,0.010860426541880259,0.10421337026447354,0.08164062934994666,0.07235791949743367
SWKS,0.08153239576185471,0.28553878153738543,0.2597382269093471,0.20387911020904753
SYF,0.037893802722008124,0.19466330604920928,0.15496824892343633,0.1278175254795264
SYK,0.014965671716919931,0.12233426223638222,0.10101028581809485,0.08961472238167563
SYY,0.0018195432284545095,0.042656104234382555,0.03586410712619844,0.03544667847560668
T,0.004236584067566799,0.06508904721661547,0.053949307426470534,0.05863981433817947
TAP,0.017370108880621682,0.13179570888546288,0.11531729560847576,0.1367138818586156
TDG,0.005843210720697632,0.07644089691191248,0.06000683352732847,0.06519888727505624
TDY,0.0441243601118587,0.21005799225894428,0.1881692345552798,0.15351132239952875
TEL,0.03693367126758121,0.19218134994733804,0.17701018750081057,0.14832003719256462
TER,0.21398069802254266,0.4625804773469614,0.4201867744659809,0.28317091025450036
TFC,0.039836966451032026,0.19959199996751378,0.18530484786799103,0.15371732930038653
TFX,0.014440043771007086,0.12016673321267865,0.09814850205333568,0.09773699698040461
TGT,0.03559450481551925,0.18866505986938664,0.1587454783558287,0.20855663586362866
TJX,0.006212021704119295,0.07881637966894506,0.05959849638242035,0.06747678021239592
TMO,0.007771810111542156,0.08815787038910455,0.07024154699748186,0.06653867539499372
TMUS,0.0853658633874889,0.29217437154461184,0.2759192756769127,0.21235511552307937
TPR,0.004436886193419328,0.06660995566294373,0.05611024326879746,0.05869423914838884
TROW,0.009125905995228795,0.09552960795077511,0.0697157876195791,0.06487668720616462
TRV,0.0030115507848020783,0.054877598205479786,0.0471315316998782,0.04530980267629537
TSCO,0.08789288885019964,0.29646734870841956,0.24546869950203867,0.37327581800281073
TSLA,0.11558631669688703,0.3399798768999233,0.2804023616097031,0.2089953230947026
TSN,0.028270172374106606,0.16813736162467463,0.15670624074421324,0.19108425344657926
TT,0.05842906187160689,0.24172104143331605,0.21911243384717374,0.17401471299039395
TTWO,0.3179145824525837,0.5638391459029638,0.45177843581846483,0.2823562925215674
TXN,0.016076027101686194,0.12679127376001156,0.11635163461872298,0.10217557873099048
TXT,0.028161934441961616,0.16781517941462154,0.15438780468078353,0.13182643001163916
TYL,0.005776670459045459,0.07600441078677907,0.06215330822327675,0.07045903093492381
UA,0.19884258220516926,0.44591768545906457,0.4173781445919029,0.8796141684054396
UAA,0.19914717184010963,0.44625908600286185,0.41272664431829365,0.8716317752582101
UAL,0.12370624866752465,0.3517189910532621,0.31709789744422506,0.23637509795076675
UDR,0.0023432670278691085,0.048407303455874386,0.03999330665220951,0.03995133316779916
UHS,0.014235184285876912,0.1193112915271514,0.10468936219556953,0.12572772554958395
ULTA,0.0073283216414797205,0.08560561688043443,0.06960725898206284,0.07482772533301656
UNH,0.05578226091530623,0.23618268546891033,0.20746498536410216,0.1646644528499423
UNM,0.09938880347073732,0.31525989829145307,0.2995638407555151,0.2270885623375496
UNP,0.014135509374821855,0.11889284829131588,0.10791125743521693,0.09649795778831972
UPS,0.0023301939579964837,0.04827208259435762,0.03913940429703868,0.0376439062582533
URI,0.14145670718857348,0.37610730807652953,0.3400375548675198,0.24495883291266002
USB,0.037529266549205034,0.1937247184775475,0.1819294057200518,0.15187714977689948
V,0.016539170476043568,0.12860470627486215,0.10434746163909701,0.0911515921034681
VFC,0.013312291519126886,0.11537890413384452,0.10352602210375009,0.12089733272915647
VLO,0.04294761612524822,0.2072380663035829,0.19586942100582957,0.16499098451447847
VMC,0.002942729728706826,0.05424693289677147,0.043460015398372506,0.04437072487045788
VNO,0.0059334718475430575,0.07702903249777357,0.0677391789204484,0.07400307124532893
VRSK,0.0013552568319288158,0.03681381305880737,0.028185133516195584,0.02981724101854828
VRSN,0.01031725115904592,0.10157387045419664,0.06758058501723063,0.061300709428052026
VRTX,0.07275437031420956,0.26973018057720116,0.20854310897137995,0.1766097424050239
VTR,0.014171634116864305,0.1190446727781815,0.11000298026301848,0.12783119407602925
VTRS,0.04709441209718208,0.21701246991171286,0.18808621176511012,0.2593384536017114
VZ,0.012343163698122137,0.11109979162051627,0.09420755927368693,0.10893702960185862
WAB,0.01083090981391076,0.10407165711139013,0.0857907372658555,0.08407991480859822
WAT,0.00919068258912378,0.0958680478007338,0.08139138560832865,0.0815340624784898
WBA,0.0012174249772870427,0.034891617579112646,0.027796466067571975,0.028180145236175222
WDC,0.20278786500221724,0.4503197364120489,0.41784290701087257,0.2978607704215105
WEC,0.0031498258345198002,0.056123309190743556,0.050597070396944284,0.05411061499572555
WELL,0.008310050202760514,0.09115947675782543,0.07845729577711891,0.08948080922426102
WFC,0.015352201008783276,0.1239039991638013,0.1042649440858785,0.09419037144453883
WHR,0.0038776125542652057,0.06227047899498771,0.049813660886838126,0.05412210058927669
WM,0.010962386864945314,0.10470141768355057,0.09305714122913554,0.08458086670925329
WMB,0.010094508628873705,0.10047143190416719,0.0851333543215242,0.08663791197804503
WMT,0.003681653658084011,0.06067663189469247,0.05093541660284533,0.04960043692113831
WRB,0.027000321712624172,0.1643177461889743,0.15063791797504128,0.1283944227272727
WST,0.007734970604525985,0.08794868165314353,0.06857120569388028,0.06341995108109637
WU,0.005925443174640115,0.07697690026650927,0.06370039567962581,0.06901041040975468
WY,0.0023859629254036297,0.04884631946629787,0.04046728463691626,0.03919856734275299
WYNN,0.03703147914500236,0.1924356493610328,0.15259244255006194,0.1313818464240132
XEL,0.005293327309885483,0.07275525623544654,0.055057902987533505,0.053837889233538584
XOM,0.009331068211211085,0.09659745447583536,0.08166461511585492,0.09259719209624594
XRAY,0.0028366310509128404,0.0532600323968437,0.0404398809988748,0.0447582054174208
XRX,0.07004994856038839,0.2646695081802745,0.23053237551619202,0.1800495882853589
XYL,0.007564458037067936,0.08697389284761224,0.0639923247709474,0.05907118850405174
YUM,0.008391412783117138,0.09160465481140757,0.06825943125905731,0.06117507306790532
ZBH,0.014504610615743532,0.12043508880614293,0.10334813204244142,0.12208607285049175
ZBRA,0.11184871458244465,0.33443790841117976,0.30634838603758835,0.2317946994904468
ZION,0.14742559021924795,0.3839604018896323,0.36042910198967143,0.2604825722426748
ZTS,0.016660846954563227,0.12907690325756668,0.09909761375015709,0.08543196408944478
