,mse,rmse,mae,mape
ROL,0.003573159847077174,0.059775913603032235,0.050578419949294906,0.05636593023691176
ROP,0.003281306358898298,0.05728268812563093,0.0442136232099317,0.044963183426947766
ROST,0.014612387055665239,0.12088170686942354,0.0913153518165508,0.0845705963009365
RSG,0.02118152874446889,0.14553875341114095,0.12297158747916322,0.1070163347199796
RTX,0.0051612505634526535,0.07184184409835714,0.05722969727599862,0.05694300170824806
SBAC,0.021821691201085448,0.14772166801483608,0.13086174680128365,0.16628627634639467
SBUX,0.006268069077265961,0.07917113790559008,0.06633654466675415,0.07416482809009645
SCHW,0.019870131515570492,0.14096145400630092,0.11874932587901568,0.15297403878392257
SEE,0.01788584874982555,0.1337379854410315,0.12493527089555076,0.1527477837555027
SHW,0.003881926461742452,0.06230510783027706,0.056336572420986254,0.05732658371492688
SJM,0.029936248932010436,0.17302094940211846,0.13986936728149704,0.11813573058270264
SLB,0.005991928214991623,0.07740754624060643,0.06291744511288988,0.07181431057969247
SLG,0.014605244299672533,0.12085215885400034,0.09989781429774058,0.11879766629921176
SNA,0.0033783631086188107,0.058123688016322665,0.050435653791130755,0.054883858373066884
SNPS,0.012974271225084842,0.1139046584871964,0.09406108692800803,0.09685640644844636
SO,0.018937173553375812,0.13761240334132607,0.11849995618611502,0.10419188527179846
SPG,0.0071151063957975765,0.0843510900688164,0.06214794464570046,0.059670433340170095
SPGI,0.02203136341452539,0.14842965813652403,0.10982540716738823,0.10140227166436161
SRE,0.004818850382741932,0.06941793992003747,0.056641713063255286,0.05698039184296254
STE,0.004087582258841884,0.06393420257453661,0.050417123145547256,0.04866555835683472
STT,0.028200574823871588,0.167930267741916,0.14176410184209448,0.1889441538933574
STX,0.13638705759573716,0.369306184074593,0.3411997432197769,0.6072864984992136
STZ,0.029812850518415215,0.17266398153180418,0.15173172245907632,0.13052126978169298
SWK,0.013802041143886296,0.11748208860880154,0.09666152975687094,0.08970635275516356
SWKS,0.04621365511824345,0.21497361493505068,0.19386796563245934,0.2725637801084539
SYF,0.02450613117901543,0.15654434253276428,0.14525856785468005,0.18390897814355242
SYK,0.01245445132116399,0.11159951308659008,0.09528980287273338,0.0888404590753788
SYY,0.03479270604628291,0.18652803018925307,0.15236888707755822,0.1272097714821972
T,0.0411164549495722,0.20277192840620764,0.17120508377158006,0.14042350094539482
TAP,0.035274637524762176,0.1878154347351734,0.16525057701077536,0.14553173532845978
TDG,0.016378455100630053,0.127978338403927,0.1004145195251078,0.09338652006444932
TDY,0.012342307445731171,0.11109593802534443,0.09519548255513378,0.11127976902708138
TEL,0.003931707402379277,0.06270332847927036,0.05252482962853946,0.05540212008756208
TER,0.007900847911319491,0.08888671391900756,0.07504376798072078,0.06986589731671076
TFC,0.007831122224245375,0.08849362815618633,0.07513238769174942,0.08711845358305353
TFX,0.0463801420461698,0.21536049323441336,0.17103277438901252,0.13859883271591847
TGT,0.007316128483331553,0.08553437018726187,0.07637389814453513,0.08649270489696732
TJX,0.003508088929285401,0.05922912230723499,0.049157403757563174,0.04869755247712208
TMO,0.011431836037374979,0.10691976448428503,0.09000663128385779,0.08394843356901517
TMUS,0.00862388663465479,0.09286488375405845,0.08164128979542137,0.08528479416866486
TPR,0.049222696717214146,0.22186188658085043,0.1944426536805727,0.1606752751786359
TROW,0.0023949230962247397,0.04893795149191208,0.03978676253844126,0.04336682772424332
TRV,0.005493330105555712,0.07411700281012254,0.06110453098683761,0.05961929233506047
TSCO,0.006931476512009699,0.08325548938063904,0.05571246360731406,0.06655445107456086
TSLA,0.030012949723531766,0.17324245935547025,0.1549768029910253,0.2036812322248119
TSN,0.19192726162817825,0.43809503721016774,0.39109381527008835,0.273646973079366
TT,0.012175280848160032,0.1103416550907228,0.09400612566337295,0.09233238024454112
TTWO,0.044582569609821425,0.21114584914182288,0.1690296374699032,0.14041712374476892
TXN,0.03366997610276734,0.18349380399012752,0.13862617278683398,0.1230688458026975
TXT,0.01269173814799463,0.11265761469157169,0.09252482815789909,0.11170460678894568
TYL,0.014082946810824072,0.1186715922654789,0.10042795142524293,0.1202489220647588
UAA,0.04996310806709567,0.22352428965796015,0.21148878593968026,0.2807715875079829
UAL,0.028337648775504935,0.16833790059135506,0.13597391887710847,0.17697873913907378
UDR,0.0029430536483919002,0.05424991841829718,0.04559295393892283,0.045014232872886174
UHS,0.019121541518808786,0.13828066212890647,0.1261289608232698,0.15445179642438922
ULTA,0.09127618202990508,0.3021194830359424,0.23702593823007512,0.17526714953444025
UNH,0.011282324792613131,0.106218288409356,0.08914015492380428,0.08238205553746009
UNM,0.008953861913202526,0.09462484828628538,0.07941316094391115,0.0915727277486672
UNP,0.014900362070392895,0.12206703924644398,0.10614301774556573,0.12609878780571435
UPS,0.004062188545448032,0.06373530062255948,0.05106878012434785,0.05179529716398601
URI,0.02192797810763529,0.14808098496307787,0.12633519887449124,0.15065170286531113
USB,0.0030408769487628683,0.055144147003674544,0.0480622017341747,0.05259309973986835
V,0.003683948204356987,0.06069553693935813,0.04770813984833834,0.04739253108728428
VFC,0.026343097049947937,0.16230556690991205,0.15549677616516744,0.19361206871036443
VLO,0.015915319504416485,0.1261559332905769,0.10923847798778805,0.1324650444678483
VMC,0.02002853559095547,0.14152220882587818,0.12148482029382651,0.11072129520592623
VNO,0.004579137045301518,0.06766932130073064,0.05240091669490396,0.05375058724444518
VRSK,0.003624396854192076,0.060202963832290485,0.050045962448601204,0.05383407736005938
VRSN,0.01238176164215621,0.11127336447756134,0.09657939047942309,0.0906082248450627
VRTX,0.08831311630648685,0.2971752282854122,0.2700547404264519,0.4300554521823575
VTR,0.013728059296394203,0.11716680116993125,0.10192183616878711,0.12642510722002814
VTRS,0.021349015617690304,0.14611302343627794,0.12549977084163594,0.16436359480925677
VZ,0.018563793477033352,0.13624901275617873,0.11635592409487194,0.10194749805572274
WAB,0.058623494595272684,0.24212289151435618,0.23181643449737724,0.3246935258070854
WAT,0.01421096166611123,0.1192097381345636,0.08343323388205777,0.07635979775801309
WBA,0.013864400006839132,0.11774718683195422,0.1116277127823548,0.13230593130688292
WDC,0.15546509188638008,0.39429061856247616,0.37680508107909383,0.6711898154429816
WEC,0.026541562426905998,0.16291581392518653,0.13645609152723787,0.11778659902702557
WELL,0.009889151437054584,0.09944421268758974,0.0777010868859401,0.07552122362790385
WFC,0.011635463895291003,0.10786780750201147,0.09691939709347143,0.1143323135815079
WHR,0.00788631549456553,0.08880492944969626,0.06463220947428694,0.07736806095728989
WM,0.030220971312673466,0.17384179967048624,0.14121258348620708,0.12062071984443432
WMB,0.2300469046717927,0.47963205133914133,0.4507611970397974,1.1228075061948328
WMT,0.004535766651757176,0.06734810058017357,0.05508191148747321,0.06007862599552381
WRB,0.0025772588642598115,0.0507667101973312,0.040174246202014444,0.042912441844100147
WST,0.05168211385485297,0.2273370050274547,0.19084108961658014,0.15544376326565337
WU,0.00491766250401207,0.07012604725786326,0.054404698326973415,0.05694051036805049
WY,0.008882020556696537,0.09424447228721979,0.08046958730016948,0.08315670933858946
WYNN,0.02386848957236631,0.15449430271814657,0.12104651249391263,0.1630357488187385
XEL,0.024648453403033645,0.15699825923567956,0.1331925491638199,0.11574648510168213
XOM,0.01067957412954678,0.10334202499248203,0.08754174556807072,0.08086294374373436
XRAY,0.006137707988107568,0.07834352550215984,0.07065391719875284,0.06781057556551401
XRX,0.007260890717022213,0.08521086032321357,0.06941480481336576,0.08073453333805344
XYL,0.07597145652372357,0.2756292011448054,0.22280030912777257,0.17321613172834804
YUM,0.010502185400684108,0.1024801707682228,0.08911439609385981,0.10177934954704788
ZBH,0.02411707328972895,0.1552967265905143,0.12149338283104748,0.10551063580235988
ZBRA,0.09278642972891363,0.3046086501216169,0.278072219154135,0.5111660290699024
ZION,0.020002578324525403,0.14143047169731635,0.11980008696702069,0.14996427489778358
ZTS,0.005984088682000684,0.07735689162576714,0.058622434332075105,0.061251336972022404
