,mse,rmse,mae,mape
ROST,0.0025697649449359984,0.050692849051281366,0.043335504983113164,0.04460895817406001
RSG,0.007286465518695578,0.08536079614609729,0.06848987583652778,0.06292541999302216
RTX,0.03112991352708508,0.1764367125262911,0.15868081161892753,0.20379828319261506
SBAC,0.020314943034641125,0.14253049861219572,0.11209603733411973,0.13946967138345667
SBUX,0.0478858454671324,0.21882834703742657,0.196042695325367,0.16312408172345425
SCHW,0.011165029252698787,0.10566470201869112,0.08469017424561072,0.08950410292113016
SEE,0.008477080519593156,0.09207106233553057,0.07893608832371724,0.07815326158279627
SHW,0.006343839885482074,0.07964822587780643,0.06545037230799489,0.07420534841772576
SJM,0.004814731402510434,0.06938826559664418,0.05924465356303345,0.05720897480173823
SLB,0.015322388656057657,0.12378363646321616,0.10251195687189718,0.12562747393044038
SLG,0.028867512981675773,0.1699044230786114,0.14782866780333415,0.1902640148270633
SNA,0.012276070782811633,0.11079743130060206,0.09797629039234503,0.08969106352076787
SNPS,0.004287947394389137,0.06548242049885708,0.05689976433079762,0.05712410407572602
SO,0.005313083997529766,0.07289090476547651,0.06232197086974496,0.06967244692808319
SPG,0.004219811309111683,0.06496007473142008,0.055162643800462235,0.05943609640348241
SPGI,0.008227365537894266,0.09070482643109057,0.07231051481418359,0.08359892874119762
SRE,0.010613182647297274,0.10302030211224035,0.09165959769300056,0.10655884011022695
STE,0.0032882896931075993,0.0573436107435484,0.04448739726777507,0.04487995317598669
STT,0.02005704229680724,0.1416228876163992,0.10346257856624091,0.130852854047776
STX,0.1017185767685927,0.31893349897524514,0.27808695667268274,0.4688277219020872
STZ,0.026672233395462444,0.16331635985247298,0.1335754319631675,0.11460122978809821
SWK,0.0060296296291664185,0.07765068981771134,0.06859757821803454,0.0646306496741961
SWKS,0.030082049541722174,0.17344177565316313,0.13201370774303772,0.17854281995734417
SYF,0.009308935137902962,0.09648282301997056,0.06841545418864375,0.07949258583664455
SYK,0.004397144994867808,0.06631097190411107,0.05204278735748179,0.04894474993990843
SYY,0.008164170592955938,0.09035579999621463,0.07209500464202052,0.06952214031939186
T,0.008703700139446028,0.09329362325178515,0.06696661512192341,0.0605472584269961
TAP,0.022061960932799902,0.14853269314464038,0.1280503197037126,0.11495438433011392
TDG,0.0023609059015509298,0.04858915415554103,0.04034854005072075,0.04017588293817916
TDY,0.017929451065075337,0.1339009001652914,0.10701380082880055,0.13491189056670042
TEL,0.01760212858134829,0.13267301376447393,0.11620330522737911,0.13873066116983693
TER,0.0029529716721667164,0.05434125202980436,0.04618193441375539,0.04723530959751704
TFC,0.006618954108121918,0.08135695488476642,0.060092751331622896,0.06732732699084856
TFX,0.018384302133749572,0.13558872421314971,0.12251157733052906,0.10891079798660194
TGT,0.002352734412608708,0.04850499368733809,0.037481698225578466,0.04109451748507863
TJX,0.0030148217038686136,0.054907392069452846,0.046116858796534294,0.04495797901744799
TMO,0.001459667100905167,0.03820558991698946,0.0316833326326737,0.0329118913766177
TMUS,0.03631950400657102,0.19057676670195403,0.1732837936361698,0.14717630652724528
TPR,0.03278425268712315,0.18106422254858398,0.1680967722546613,0.22002821402239606
TROW,0.008894999693463123,0.0943133060255186,0.08128247483315626,0.09272048510245529
TRV,0.0031804462720898476,0.05639544549065862,0.04894388833048175,0.050274187711272726
TSCO,0.0026963467598019194,0.05192635900775173,0.042478478501086485,0.042239412809122634
TSLA,0.02663477054317939,0.1632016254305679,0.1393551134500129,0.1345093323683719
TSN,0.08230243425091718,0.2868840083568918,0.2023185333327627,0.15043560848202067
TT,0.021535293378301748,0.14674908305778864,0.12531302601165,0.15412110201884427
TTWO,0.028497149033147477,0.16881098611508516,0.13971313954550363,0.1283317362388792
TXN,0.008371462757759135,0.09149569802870042,0.0751917066885667,0.08676374337273136
TXT,0.01849212641657192,0.1359857581387548,0.10445002706419962,0.13019864971984604
TYL,0.064955379739219,0.2548634531258238,0.19421907672177158,0.15329688226657012
UAA,0.021850184032497052,0.14781807748884115,0.11153863982899635,0.10364892051708034
UAL,0.03783014728007509,0.19449973593831713,0.17675981284927514,0.23921515443013916
UDR,0.005187893831227467,0.0720270354188444,0.05966918732459759,0.05773163731053171
UHS,0.014651708417023361,0.1210442415690369,0.09440359948073547,0.08664694541715488
ULTA,0.02265451043655963,0.15051415360875411,0.1282362845516132,0.11406500807532298
UNH,0.0018788050013518788,0.04334518429251257,0.0338831025704559,0.03436788274536025
UNM,0.007481246476002333,0.08649419908873851,0.06713824188448757,0.0727784863600886
UNP,0.06672333500963333,0.2583086042113838,0.2399861540279252,0.3476544335698424
UPS,0.004702057734404172,0.06857155193230041,0.05175696642127184,0.05896692929502638
URI,0.07544922470590523,0.2746802226333473,0.2362432880547436,0.37790089211132444
USB,0.0034571680799226796,0.05879768770897951,0.04550750437589795,0.049148541945374914
V,0.009529600759524057,0.09761967403922253,0.0780835852499067,0.07142230862243781
VFC,0.014500661750956255,0.12041869352785826,0.09989855320600237,0.11869103844149513
VLO,0.01979755352737198,0.14070377936420891,0.11076318103088129,0.10747172057441644
VMC,0.022054346493871158,0.1485070587341597,0.13131083760755197,0.11609506367830241
VNO,0.02327535464904938,0.15256262533480924,0.14241687821893334,0.17171882872808764
VRSK,0.004595882333819109,0.0677929371971676,0.05160684976967514,0.04961756691667872
VRSN,0.039907058943900654,0.19976751223334752,0.16663049449415904,0.1405985230272405
VRTX,0.03021440857452569,0.1738229230410238,0.11872730320195521,0.16688147165270256
VTR,0.08130031999289287,0.2851321097191491,0.26236235627700355,0.4060573903081037
VTRS,0.034088339426880054,0.18463027765477702,0.16428665989629415,0.23147033444573217
VZ,0.0031571867725312787,0.056188849183190066,0.048691118013424156,0.04901271493149837
WAB,0.027852848340542594,0.16689172639931135,0.12875755307319064,0.16791484496735132
WAT,0.002694436262838475,0.0519079595326042,0.04358497566751174,0.0424050886219686
WBA,0.004662954653889386,0.06828583054989802,0.05623386965284999,0.06004447039270055
WDC,0.13196108595380404,0.3632644848506444,0.3170748086459776,0.6078600508282521
WEC,0.0077505437545865455,0.08803717257264994,0.07408841357479404,0.08083357444391222
WELL,0.0227218931702911,0.15073782926090948,0.14108086544895723,0.17446507321987761
WFC,0.004236629396567861,0.06508939542327813,0.04922055125991169,0.05294552660308254
WHR,0.042662879626690825,0.20654994463008414,0.18591696441355954,0.2539138065587493
WM,0.004370503668695777,0.06610978496936575,0.053055360685353915,0.056977854682426984
WMB,0.13902514536375513,0.37286075868044244,0.2706562832401719,0.6571545028165603
WMT,0.04326274737442982,0.2079969888590453,0.19558968524669712,0.2617422917206167
WRB,0.005773094461857316,0.0759808822129443,0.06551253926619675,0.061669713886297856
WST,0.005654654636651281,0.07519743770003923,0.0622150471468985,0.061207544187833626
WU,0.00390992759712561,0.06252941385560566,0.05548072446316875,0.05882396914121724
WY,0.026651367480904596,0.16325246546654232,0.1405532626624303,0.17817782185386416
WYNN,0.17925235072953782,0.4233820387422426,0.4006035772984078,0.8482081186916992
XEL,0.006591707194941495,0.08118932931698288,0.06337651633404537,0.06369516645903603
XOM,0.009968721318230374,0.09984348410502497,0.08621081891295751,0.1005309020799303
XRAY,0.011676169047640702,0.10805632349677968,0.08437878640943092,0.0759247202378037
XRX,0.049599231333595756,0.2227088487994937,0.21374473862865662,0.2865008009136699
XYL,0.0034527802626027975,0.058760363023068515,0.046537474288050794,0.04594180731428315
YUM,0.00822972392557742,0.09071782584242978,0.07719486717705581,0.07701358282893542
ZBH,0.01782954221614792,0.13352730887780193,0.12298767891009126,0.14667609909772397
ZBRA,0.04710306613090108,0.21703240801986481,0.19112714204958678,0.24767134010776123
ZION,0.014827178087893482,0.12176690062530737,0.10655970687477594,0.11093743617424114
ZTS,0.004022489722353644,0.06342310085728735,0.04922116040476359,0.052883474197920284
