,mse,rmse,mae,mape
ROST,0.0026495352849939128,0.051473636795877485,0.04099932803523122,0.04001057512071877
RSG,0.015684852372582096,0.12523918066077444,0.10534528266578172,0.09373061633104023
RTX,0.026604440838619053,0.16310867799911521,0.142460577354593,0.17439672600566125
SBAC,0.03011668654339111,0.17354159888450696,0.15231476088267087,0.19298238507058407
SBUX,0.005767432722755813,0.0759436154179916,0.05618181876903668,0.05610614256260812
SCHW,0.03363042176699688,0.18338599119615676,0.15580377229919257,0.2021089853828115
SEE,0.020629521354306946,0.14362980663604247,0.12835923703860067,0.15612245081513765
SHW,0.005760525477752385,0.07589812565374975,0.06239354323467776,0.0696662536341718
SJM,0.022646766285913576,0.15048842575398805,0.11861185201617556,0.10372598085419588
SLB,0.027218454171001875,0.16498016296210244,0.15094403423641928,0.18701286424680422
SLG,0.01995598310174424,0.14126564728108615,0.11470205221999492,0.1400515359256292
SNA,0.003473253772821399,0.05893431744596181,0.04887816899759542,0.05225928116265621
SNPS,0.007739465835705694,0.08797423393076916,0.06815739047306188,0.07712298258239296
SO,0.012229273907065944,0.11058604752438683,0.09339029240473302,0.0848015026863867
SPG,0.008440818620668852,0.0918739278613299,0.0721188767889775,0.06644797203243706
SPGI,0.011258179118167793,0.10610456690533067,0.08995001926832037,0.10111191714726851
SRE,0.005156293690791846,0.07180733730470616,0.061147075068182184,0.06531520235813659
STE,0.003223540798590384,0.0567762344523691,0.04297422991825039,0.04269708500672374
STT,0.05090472278108142,0.22562074989034459,0.2028643221203383,0.27091465351034394
STX,0.17243921780203328,0.41525801353138664,0.36408769173089994,0.709066321252665
STZ,0.03863790376905861,0.1965652659272706,0.18110818169333917,0.1536176679566058
SWK,0.005254283768882172,0.0724864385170231,0.05744584133217347,0.058034689234295854
SWKS,0.1153716446080609,0.33966401724065637,0.30619140025571845,0.4890559997215999
SYF,0.029977132707781476,0.17313905598616816,0.14982490572763446,0.19045316694210257
SYK,0.007699198329257202,0.08774507581202037,0.07033647906349318,0.06758440844866342
SYY,0.034220831246374886,0.18498873275520022,0.15550218454364295,0.13294340359017237
T,0.020173590718502728,0.14203376612095706,0.10570592413253291,0.09017328158394537
TAP,0.06716337175917167,0.2591589700534629,0.24214342284280538,0.19198408260129
TDG,0.006340656901214213,0.07962824185685763,0.06659699427261391,0.06852940658444848
TDY,0.027203133106556265,0.1649337233756525,0.14871466019526397,0.18748377259982196
TEL,0.01665769302103609,0.12906468541408253,0.1094159306198067,0.12812235685189596
TER,0.0063197981308935605,0.07949715800513601,0.05964523351763946,0.06546378299142282
TFC,0.017363294412352525,0.13176985395891022,0.11832245456308915,0.13955636503586225
TFX,0.019826833871691953,0.14080779052201606,0.10349552293873397,0.08870571812124882
TGT,0.01002009996139981,0.10010044935663281,0.07992222674812441,0.09246140428212332
TJX,0.006337312070686595,0.07960723629599632,0.06895412395510295,0.06453393936159874
TMO,0.0034023851211336577,0.058329967607857094,0.04654202124221966,0.04588455953377193
TMUS,0.006449252049704113,0.08030723535089546,0.06648669968299278,0.07031047986075878
TPR,0.009102720023487072,0.09540817587338661,0.07518250157888562,0.0763624286617122
TROW,0.00886768886661792,0.09416840694531219,0.08432485132208248,0.09549168998014448
TRV,0.005848078990099221,0.07647273363820088,0.06561014858464036,0.06159521877385553
TSCO,0.003918072774734217,0.06259451073963448,0.05049319667765869,0.054595832232135946
TSLA,0.04080042541478915,0.2019911518230171,0.17796731057504342,0.2388106096737256
TSN,0.13668751199763732,0.369712742541608,0.3110296770726267,0.22006353837013834
TT,0.02655240567827319,0.1629490892219812,0.1462217502966736,0.17967773084072175
TTWO,0.02072809079255173,0.143972534854922,0.13117283173155542,0.11848092842290174
TXN,0.01276549035784024,0.11298446954267759,0.08235832389024257,0.07641465377705253
TXT,0.036796417372692174,0.19182392283730457,0.16803993956013166,0.21190960589100727
TYL,0.031766290375154375,0.17823100284505605,0.1472273666420043,0.13272293119548934
UAA,0.03482691898955188,0.1866197175797667,0.169485021414321,0.2073675460865625
UAL,0.03375168470795,0.18371631584578982,0.1470751379566895,0.19094039791348535
UDR,0.005130286912383484,0.07162602119609524,0.06227088737670075,0.05952051537047561
UHS,0.022647639415713353,0.15049132671258286,0.1279390351004178,0.1564333948588077
ULTA,0.05588912156892784,0.23640880180088017,0.17748965552021245,0.13992458566943158
UNH,0.00572014893340015,0.07563166620801204,0.06205003002926193,0.0601937217407122
UNM,0.016502645672445415,0.1284626236398954,0.10626306780899644,0.12702991307787734
UNP,0.032290475494059535,0.17969550771808274,0.15990947109140224,0.20163857846629551
UPS,0.003228863858127443,0.056823092648389376,0.0448435259449127,0.04492631079731308
URI,0.11504900083548109,0.33918873925217663,0.28324461421437,0.4839934157151939
USB,0.007433545985782669,0.08621801427649949,0.07627293672109937,0.0846517743324749
V,0.003330121615580719,0.057707205924223355,0.04572243663060384,0.04550847235224414
VFC,0.023517529519092084,0.15335426149635387,0.13594759543316542,0.16568574472472017
VLO,0.021861804854128336,0.14785738011383923,0.11991948671833791,0.14513436568232443
VMC,0.018962921314988147,0.1377059233111929,0.1144978635762767,0.10402387996037846
VNO,0.005077953016702376,0.07125975734383591,0.0582077445405391,0.06370723769200136
VRSK,0.00292935514665204,0.05412351750073197,0.03759836460600479,0.038953415148152405
VRSN,0.04368719101580776,0.20901481051783807,0.19266712291251412,0.16378653546353017
VRTX,0.08110793665163425,0.28479455165370393,0.24021283417805084,0.37753980575251417
VTR,0.0454877350210045,0.21327853858511994,0.19183907353169694,0.2589650535892364
VTRS,0.1333470249375129,0.3651671191899853,0.3320877313366251,0.5377937840644466
VZ,0.008006578308736379,0.08947948540719475,0.07188939025421967,0.06695904145224048
WAB,0.06774743326927561,0.2602833710963411,0.23461528205515597,0.32965100012060894
WAT,0.0042603402661913585,0.06527128209397574,0.05174279331679229,0.05389479826702854
WBA,0.01630046493428948,0.1276732741582571,0.11411165646636307,0.13459422889776118
WDC,0.19036617457240967,0.43630972321552686,0.3858355037698441,0.782500619152551
WEC,0.02943500202642047,0.17156631961553662,0.14468878636948526,0.1242494603449465
WELL,0.006010740577102067,0.07752896605206384,0.061038195677373674,0.06278263829984722
WFC,0.01502150517370433,0.12256225019843724,0.10878233412572821,0.12678431593633493
WHR,0.02182412971897785,0.1477299215425834,0.12073768226897738,0.1501843692753038
WM,0.026301039513106257,0.1621759523268054,0.13246706122646162,0.11315916425195899
WMB,0.28954118133123496,0.5380903096425682,0.48428507088847356,1.342706061978818
WMT,0.01582077866865691,0.12578067684925578,0.11069183293783513,0.13586689305348065
WRB,0.004389202727071013,0.06625105830906411,0.055150349174446694,0.05912534679946785
WST,0.020350942610724506,0.14265672998749307,0.11157765460138155,0.09689891786037688
WU,0.01716520576594211,0.1310160515583572,0.11206814467817527,0.13221547836342126
WY,0.01041937718777562,0.10207535053956768,0.07571835927436396,0.0891631849276937
WYNN,0.07106796304474028,0.26658575176618177,0.23782515572107854,0.3600581251377777
XEL,0.025195878900407465,0.1587320978895178,0.1342873156888323,0.11598319123245913
XOM,0.0047935402333137665,0.06923539725684952,0.05758917156871318,0.06104589837048327
XRAY,0.009148126437668436,0.09564583857998442,0.0826800068938464,0.07749745472507091
XRX,0.01451296927716569,0.12046978574383574,0.10367779460974146,0.12067506503289113
XYL,0.017564164623478356,0.13252986313838236,0.09754075660921983,0.08529399359452461
YUM,0.029235476096160735,0.1709838474715104,0.15295661083368642,0.18943285175249358
ZBH,0.010067705823135072,0.1003379580374998,0.08520682597001224,0.09319537242520465
ZBRA,0.229524257005736,0.4790868992215671,0.42975231230285965,0.8495175551590959
ZION,0.03924582896663652,0.19810560054333778,0.16748297122679698,0.2202852258061919
ZTS,0.00961217512895409,0.09804170096930229,0.08411637621912674,0.09943554527242057
