,mse,rmse,mae,mape
RMD,0.01998343013065213,0.14136276076340662,0.1183581292630937,0.1053894805084267
ROK,0.057969358708574385,0.24076826765289147,0.1979140421800255,0.16362064526764347
ROL,0.03800916753785518,0.1949593997165953,0.15324082154871838,0.1282422241565965
ROP,0.008173305326552072,0.09040633454881396,0.06627843588968534,0.061820760520517146
ROST,0.017175719460893146,0.1310561691065825,0.11741686715232535,0.10674862126962095
RSG,0.042571159184513825,0.20632779547243224,0.17881414108485205,0.1505367588847455
RTX,0.012170468091247584,0.11031984450336932,0.09685088739841828,0.09300953905318275
SBAC,0.014031618911311654,0.118455134592434,0.09873422779602697,0.0910831778744417
SBUX,0.0026077473399709282,0.05106610754669802,0.04613968149825161,0.050596075021241395
SCHW,0.0942396556227235,0.3069847807672613,0.25213051935354497,0.19878209325766252
SEE,0.003744423786745256,0.061191697040899724,0.0406635015032211,0.04599117683121467
SHW,0.0047727695940955476,0.06908523426967261,0.055889365095287656,0.056852977958987895
SJM,0.009891948370477952,0.09945827451991086,0.07501117928381701,0.06772484993252345
SLB,0.008967105287422788,0.09469480074123811,0.08377859030688417,0.08195128278267569
SLG,0.01710566355403528,0.13078862165354935,0.1112907662262583,0.10591875964562054
SNA,0.00534658931897786,0.07312037553909212,0.05389757580563746,0.05101056886811574
SNPS,0.09158335718766854,0.30262742305955775,0.2702225346938549,0.21164961976078353
SO,0.002363428426755181,0.048615104923831864,0.03981107816440164,0.039060911198256436
SPG,0.007878905706224142,0.08876320018016555,0.07442184458338218,0.07967750308948413
SPGI,0.059169448784816746,0.24324771074938556,0.22556460247566829,0.19693055642305324
SRE,0.006456363957189196,0.08035150251979857,0.07180003752133937,0.06914181714037113
STE,0.0012426333525263806,0.035251004986047996,0.02758665377678868,0.028710503866386856
STT,0.06812310103204533,0.2610040249345694,0.22845730212687101,0.190162367417703
STX,0.0857815631347127,0.29288489741656654,0.2538171237941532,0.25238389972071557
STZ,0.006648686738092287,0.08153947962853508,0.06940200548717355,0.06706589345168858
SWK,0.03455303736121922,0.18588447315797849,0.17361068042931235,0.15813607154075957
SWKS,0.031497579112087816,0.17747557328288255,0.13960759495366956,0.12878409197689242
SYF,0.02429488227841739,0.15586815671719925,0.11823515769041534,0.10698159382402182
SYK,0.022219433758766404,0.14906184541580855,0.13563348296510516,0.12303037359032067
SYY,0.02570407068162709,0.1603248910232815,0.15044800640687683,0.1335999097451314
T,0.01445965563132837,0.12024830822647099,0.10846823369466098,0.09889074791828814
TAP,0.010250329292224799,0.10124390990190373,0.0858762491050185,0.08143471165784788
TDG,0.04704768894341261,0.2169047923477317,0.19895136438544433,0.16694345944483877
TDY,0.09189360931864521,0.30313958718492245,0.2728835932755579,0.22009804943905475
TEL,0.021967825992445497,0.14821547150161313,0.11763750713692486,0.10521029240259175
TER,0.06631270398318848,0.2575125317012523,0.1936257374037168,0.1547832568155373
TFC,0.0685547413292587,0.26182960361513496,0.22089152578152177,0.17878012269577928
TFX,0.029829896793185113,0.17271333704489966,0.15114109326023015,0.13399256984172905
TGT,0.024757416236450586,0.15734489580679312,0.12183709584238839,0.1609465021668303
TJX,0.0012544149288715033,0.035417720548780424,0.026430078567417938,0.026539638793699187
TMO,0.009231040721641062,0.09607830515595632,0.08378547538161589,0.08007112871939347
TMUS,0.14437344186324771,0.3799650534763003,0.3244951019050513,0.23605308900907787
TPR,0.0022451785867645996,0.04738331548936397,0.03724878172326176,0.0401667939352533
TROW,0.0017088941505538566,0.04133877296865325,0.034496868069891856,0.0376863805910955
TRV,0.004084853082127235,0.06391285537454289,0.05448081055230179,0.053300989114242796
TSCO,0.020394099870865882,0.14280791249390168,0.119368936387293,0.15507016762256373
TSLA,0.013076712225452484,0.11435345305434587,0.08113501153855733,0.09116273007902097
TSN,0.010640151967941013,0.10315111229618909,0.08589553785071782,0.08485295240178424
TT,0.053462231911054044,0.23121901286670618,0.20478877526760436,0.17932288400409285
TTWO,0.12771310686165022,0.35736970613308877,0.2996433267645061,0.22184463077190064
TXN,0.08376512851266611,0.28942205947830946,0.2626852224449719,0.20933003054678156
TXT,0.04321200646198685,0.2078749779602799,0.17333018420181498,0.15146170594179156
TYL,0.021804012610290694,0.14766181839016712,0.12902975482297968,0.12626959962403483
UAA,0.08123715753970906,0.2850213282189757,0.22426144670878825,0.42865728353949906
UAL,0.04176400139304938,0.2043624265687051,0.17745260334557936,0.18032861923977428
UDR,0.0009817463615533787,0.031332832006593,0.026725604223322846,0.02859830245746017
UHS,0.00520041724157595,0.07211391850104909,0.06270983806794561,0.06652095748441296
ULTA,0.1105798791517497,0.33253553066063435,0.3164308105719633,0.25655011629045316
UNH,0.045416504189212316,0.21311148300645913,0.18863132490934828,0.1613483790984809
UNM,0.10057447197299518,0.3171347851828859,0.2636659932783876,0.2073720233744177
UNP,0.05003198550468055,0.22367830807809805,0.19821175753464584,0.17164354028999795
UPS,0.010374448269370486,0.10185503556216789,0.08550459287050305,0.08044159625424356
URI,0.370087256302708,0.6083479730406833,0.5092324554706761,0.3337474225089585
USB,0.03837112844048087,0.19588549829040655,0.15579907876355228,0.1325013667768219
V,0.009784343640896398,0.09891584120299639,0.08307827070835098,0.07964213929569533
VFC,0.012264688596792547,0.11074605454278065,0.09326429105725995,0.11189863222568532
VLO,0.011023332573910553,0.10499205957552482,0.09257927197046946,0.10708971317223923
VMC,0.03148350667175739,0.17743592272073147,0.1609549363259499,0.14514023110867744
VNO,0.015429182939585982,0.12421426222292664,0.10759720801789682,0.09912765904586436
VRSK,0.006340498685639654,0.0796272483867153,0.06764103274861992,0.06566091496583211
VRSN,0.003826390158227765,0.06185782212645192,0.05388584883813662,0.060444529391541935
VRTX,0.012832745637421985,0.11328170919182842,0.08422899563330266,0.08390298425470902
VTR,0.023985576241167438,0.15487277437034386,0.1314000135448946,0.12026658511409202
VTRS,0.024246981218415613,0.1557144219987847,0.13846752763991776,0.1855164581385421
VZ,0.0019608749455851163,0.04428176764296019,0.03699353398643634,0.037594872275135145
WAB,0.00897610306002748,0.0947422981567762,0.07424600947111848,0.07740651375372085
WAT,0.022662672380508432,0.15054126471007354,0.13121403627870806,0.11927764301080304
WBA,0.0013961724251320274,0.03736539073972099,0.0304522380752134,0.03124813036097751
WDC,0.1852653502213812,0.4304246161889224,0.33955770238217986,0.24033576077579996
WEC,0.00434242045273574,0.06589704433990753,0.05642494107229805,0.054362213551763
WELL,0.012007411509768471,0.10957833503831162,0.0898706017957664,0.08522982695645417
WFC,0.011364482938463183,0.10660432889176304,0.08353298045777507,0.07705173206962129
WHR,0.007463962367491284,0.08639422647081971,0.06952640456265029,0.07417979762093684
WM,0.04099715900378598,0.2024775518515225,0.18941831725768749,0.1625640782618375
WMB,0.3455737681515264,0.5878552272043912,0.5454199235175201,0.36685463522712447
WMT,0.00444183995910471,0.06664713016405666,0.06097728860515822,0.05860389246869386
WRB,0.036540864929021956,0.19115665023488446,0.15859593910697348,0.1353809631172135
WST,0.04413689901545771,0.2100878364290939,0.1928953492856391,0.17191786071095638
WU,0.009280946575136331,0.09633766955421089,0.08035493712368387,0.07745544049801752
WY,0.01533673056791514,0.12384155428576928,0.10532033346394788,0.1035896804665422
WYNN,0.020597856001127214,0.1435195317757385,0.12168267500665815,0.11957310630100726
XEL,0.005070881985816172,0.07121012558489258,0.06196487342457966,0.05957222868169345
XOM,0.005208350099349286,0.07216889980697562,0.06342696040723753,0.062191009503441454
XRAY,0.0010226975539450788,0.03197964280515151,0.025854752107836675,0.026801536162740305
XRX,0.01755026411986505,0.1324774098473587,0.09893717547166432,0.09656930943965426
XYL,0.05439674692548556,0.23323110196859587,0.21995474987682814,0.18920700793001577
YUM,0.021251260952037103,0.14577812233677967,0.13114330120364484,0.12048165449782208
ZBH,0.02114155371808721,0.14540135390733888,0.12350034797754285,0.11638357729065374
ZBRA,0.04861486738328648,0.22048779418209635,0.1920213237510697,0.18186767148758987
ZION,0.2185528365650921,0.4674963492532237,0.3867435396405442,0.2733452947019036
ZTS,0.024114035017502453,0.15528694413086522,0.14105619385501142,0.13145374859575107
