,mse,rmse,mae,mape
ROST,0.0017222316188060837,0.04149977853924143,0.032621621434201054,0.032829746827343215
RSG,0.01085422651890269,0.10418361924459474,0.08682094969616817,0.0781122017432843
RTX,0.03236199658061642,0.1798944039724872,0.16632498904826604,0.2114427601238643
SBAC,0.02378479546506233,0.15422320015180055,0.12287903530130657,0.15478238458476684
SBUX,0.02880070321718751,0.16970769934563226,0.15459985490335873,0.13541413277886452
SCHW,0.011228660208470471,0.10596537268594147,0.09023629801870703,0.10031749425426134
SEE,0.008924871400826961,0.0944715375170054,0.08283694259525136,0.0872408793015905
SHW,0.0069859748213844655,0.0835821441540265,0.06678285439998534,0.07634670785956148
SJM,0.004020025754859454,0.06340367303918168,0.05359880658145671,0.05237156525921673
SLB,0.026047995265433152,0.1613939133469201,0.14075848321093343,0.17884134828739842
SLG,0.03203885215620773,0.17899400033578702,0.15042995141137813,0.1969756031998771
SNA,0.005500555424662042,0.07416572944872883,0.061997981751180535,0.060012338512898056
SNPS,0.004824586016803427,0.06945923996707297,0.05546721532273418,0.060051109766200865
SO,0.007860197962971553,0.08865775748896175,0.07128743747987523,0.06534990226139668
SPG,0.0027187595082954733,0.05214172521403059,0.04250290613045121,0.04352488906534478
SPGI,0.010107288983877716,0.10053501372098039,0.08237330463189858,0.09627736996195231
SRE,0.007864315607600337,0.0886809765823558,0.07705610533886866,0.0870407792816693
STE,0.0031274935743619203,0.05592399819721333,0.042053547228417906,0.0425362693028204
STT,0.029673600925525036,0.17226027088543963,0.13604725223451689,0.17555762933753782
STX,0.13616536453435998,0.3690059139558064,0.31543279163253174,0.6052776614823092
STZ,0.0352431110511055,0.18773148657352476,0.16163677523486206,0.13473849542682909
SWK,0.0042541826939557405,0.06522409596119934,0.05936021855838934,0.058507860939087934
SWKS,0.05603083783552825,0.23670833917614362,0.19632702703074562,0.295299932667928
SYF,0.010000978033096053,0.10000489004591752,0.08021609920252035,0.09039070163803266
SYK,0.00592174218972266,0.07695285693021839,0.06184586335113326,0.05790594447986194
SYY,0.019467222551709833,0.13952498898659635,0.11179996757175283,0.09696817839902028
T,0.01056827622915263,0.10280212171522839,0.07519427476963325,0.06710833181277584
TAP,0.031136532587136976,0.176455469133538,0.15408372564130726,0.13312960857094852
TDG,0.0018736122775589617,0.043285243184703975,0.03161009798103247,0.03215900989553311
TDY,0.02352896096924738,0.15339152834901731,0.12989977528706284,0.16305711940894105
TEL,0.020363162633164025,0.14269955372447393,0.12796498488878083,0.15433560194295878
TER,0.003897120080593958,0.062426917916824615,0.04993638916210529,0.05511561218637971
TFC,0.008485799536810331,0.09211839955627937,0.0741792630439625,0.08386997534807229
TFX,0.016201778573165446,0.12728620731707518,0.10538840419897355,0.0945594645238525
TGT,0.004162749021483497,0.06451936935125371,0.047466192396934934,0.05274410146320853
TJX,0.004422022640761953,0.06649829051007217,0.054545292549332165,0.05184285012976856
TMO,0.0022166262324851125,0.047081060231106864,0.037052402563690155,0.03734441089500258
TMUS,0.014208161598324916,0.11919799326467252,0.0961335723741635,0.09268813609434802
TPR,0.032412203056553776,0.18003389418816051,0.16339778293626395,0.21163976807492024
TROW,0.009740455486506445,0.09869374593410894,0.08724122416831624,0.09990735452739707
TRV,0.002673092802840457,0.05170196130554872,0.0427675389582544,0.04245516198974321
TSCO,0.0022814257159962698,0.047764272380056934,0.03886179796913277,0.03926744811574093
TSLA,0.022400606371336836,0.14966832120170534,0.12021608485115962,0.13844425795771947
TSN,0.10196705472931837,0.31932280646599354,0.24482059959723096,0.17985653088966932
TT,0.022984657449469207,0.15160691755150624,0.13156552489961765,0.1652674882364579
TTWO,0.05792198290997346,0.2406698629034667,0.22134491500287656,0.18302969437829456
TXN,0.007386165923599785,0.08594280611895207,0.07020485514058616,0.08073662720090538
TXT,0.024213506124321795,0.15560689613356407,0.12906463301268867,0.16256350426544763
TYL,0.04871531439879911,0.2207154602623004,0.17159638306234107,0.14106693874847678
UAA,0.020679601970992396,0.14380404017618,0.11359006228275303,0.10985571950456471
UAL,0.037328460459927534,0.1932057464464438,0.1586033733631972,0.21194425857950627
UDR,0.005024983552976067,0.07088711838533195,0.06125213073650518,0.05880140659027031
UHS,0.010908222958357557,0.10444243849296873,0.08719540621345095,0.08977176411872949
ULTA,0.02353435762109596,0.1534091184418187,0.12856414170692798,0.11051030824639456
UNH,0.0026790220112573415,0.051759269809932035,0.04236600914587657,0.04185352748695276
UNM,0.007742701215438781,0.08799262023282851,0.0678112249800033,0.0758194941388899
UNP,0.062068718916059626,0.24913594464881944,0.2262037880883547,0.3276037960091336
UPS,0.0024147864605620975,0.04914047680438294,0.04057434131828292,0.041051649665322605
URI,0.10898707071714572,0.3301318989694054,0.30192162536963063,0.513090339603771
USB,0.0031198173663897644,0.055855325318090884,0.04423245800593848,0.04741759281285047
V,0.009998025357016936,0.0999901262976347,0.08475324675632966,0.07795716079234398
VFC,0.01804912488714513,0.13434703155315764,0.10849354312203381,0.13043705208013803
VLO,0.00988847063208157,0.0994407895789327,0.08085141315286035,0.0776192639275607
VMC,0.01636453882994652,0.12792395721656877,0.10786888681883783,0.0982447311102807
VNO,0.018771434902725002,0.13700888621810267,0.12153231035377675,0.1466385022046921
VRSK,0.0025282987047700444,0.050282190731610374,0.03575407905914639,0.036161472480210746
VRSN,0.04757934002297815,0.2181268897292999,0.1841824024126264,0.15037605052852723
VRTX,0.04809509916488076,0.21930594876765372,0.16059503258392546,0.23789658105635403
VTR,0.0687129923184147,0.26213163166320597,0.24024056549400785,0.35454980579457424
VTRS,0.08612539026954873,0.29347127673683626,0.25883050215964903,0.41134997896950554
VZ,0.0035144389114143896,0.059282703307241225,0.05357335804492307,0.05550948568303309
WAB,0.0437206268449618,0.20909477957367037,0.16728129418250504,0.23244607488431895
WAT,0.001682436536297022,0.041017514994170744,0.029695330191110196,0.031745267220723815
WBA,0.0057207023689926665,0.07563532487530325,0.06536801261611583,0.07124818951345215
WDC,0.16024341131480457,0.4003041485106101,0.34676126237812843,0.7209779582071405
WEC,0.012626047773428234,0.11236568770504737,0.08760029950430855,0.07859242469887225
WELL,0.014342643814086927,0.11976077744439924,0.10386294795063668,0.12344959734444602
WFC,0.005697696931446989,0.07548309036762466,0.06076341173741934,0.0667921674332573
WHR,0.03996259039658917,0.19990645411439115,0.1732129746264606,0.23736053217676437
WM,0.004522242296065803,0.06724761925946378,0.04780155523058903,0.04814769451636474
WMB,0.19551784088289792,0.4421739939016065,0.35063998420628756,0.895071175815952
WMT,0.03388925436069372,0.1840903429316533,0.17178666943380935,0.21885874203889247
WRB,0.007890289862923514,0.08882730358917529,0.07884500133209196,0.07343694577256792
WST,0.011981348523504997,0.10945934644197816,0.0846895020464911,0.0778182284100904
WU,0.011204508843107256,0.10585135258043354,0.08840429505331651,0.1057668321779879
WY,0.01957163467200204,0.13989865857827957,0.10670169679114666,0.13385075412550868
WYNN,0.1432639831306599,0.3785022894655459,0.3507251241307358,0.6742934479603437
XEL,0.012719343597341391,0.11278006737602789,0.08900531092897543,0.07891855830435679
XOM,0.00600258745407024,0.07747636706809528,0.06270156713256361,0.07064589799670587
XRAY,0.013830802320270084,0.11760443155030377,0.09820326419327784,0.08736617284463435
XRX,0.04017038301279887,0.20042550489595598,0.18395379761625388,0.24445898407977584
XYL,0.0060632532317525965,0.07786689432456258,0.058598768715194614,0.05712639566606936
YUM,0.015324530498878436,0.12379228771970585,0.1020088117539822,0.12726672850746262
ZBH,0.016613114970163313,0.12889187317346007,0.1124857499747732,0.13426824951632765
ZBRA,0.08714501857969631,0.29520335123385083,0.2524187823113487,0.4167410416790239
ZION,0.014543420863929755,0.12059610633818058,0.10217591719225268,0.11669800636830308
ZTS,0.005596296084325982,0.07480839581441365,0.05692767393935276,0.06389143396581823
