,mse,rmse,mae,mape
ROL,0.003637197303645386,0.060309180923350185,0.05116986263417351,0.057065412352152
ROP,0.004094187267886082,0.06398583646312739,0.04887245877248919,0.04795190309968791
ROST,0.013786931556820207,0.11741776508186573,0.08705233576659305,0.08069361301889104
RSG,0.02169865097208405,0.1473046196562893,0.12488533768153123,0.1087514650292695
RTX,0.0051911353773509035,0.07204953419246306,0.058016114409162045,0.057663968147484625
SBAC,0.021326648406310437,0.14603646259174602,0.12896112930486345,0.16392582280977996
SBUX,0.005167440419531175,0.07188491093081478,0.05986906677795039,0.06607593631764044
SCHW,0.020541731762957812,0.14332387017854986,0.12090532808485442,0.15570518622477425
SEE,0.016860713714667498,0.12984881098672987,0.11974849049505921,0.14650612736913898
SHW,0.0038510450812321386,0.06205678916308947,0.0558797159796252,0.0568675624672778
SJM,0.030267713121787866,0.1739761855018895,0.13920024275848092,0.11745590415968507
SLB,0.006169179082911151,0.07854412188643496,0.06408067366252129,0.07312722844386364
SLG,0.014525652221139072,0.12052241377079648,0.09874333638023142,0.11751578691862287
SNA,0.003257418421633225,0.05707379803056062,0.04905088341578222,0.05336915521163299
SNPS,0.012684744991821437,0.1126265732046458,0.09256809999055551,0.09549533865201303
SO,0.01920387403134681,0.1385780431069324,0.1183235432824128,0.10402760065345053
SPG,0.00745083340693129,0.08631821016987835,0.06382088104844391,0.06086372702952431
SPGI,0.021136780981343178,0.14538494069656313,0.10671339027616188,0.09902854798538435
SRE,0.004806712529471482,0.06933045888692416,0.056154084799843594,0.056544458202173124
STE,0.0045914988717610915,0.06776059970042393,0.05454314150617381,0.051793127662384225
STT,0.028811819667862285,0.1697404479429175,0.14286313890709001,0.19054763043122477
STX,0.1357344759318036,0.368421600794258,0.34031398420300435,0.6059447268367247
STZ,0.0302624979265276,0.1739611966115651,0.15241194868181385,0.13137891988364342
SWK,0.013693898106195377,0.117020930205649,0.0964607807518545,0.08960405558597496
SWKS,0.04968795553912957,0.22290795306388145,0.20228988147062257,0.2863553591095029
SYF,0.025152479330942907,0.15859533199606762,0.14686838739598088,0.18586904619286695
SYK,0.012003283494689827,0.10955949751021053,0.09400287118328024,0.08808682575951293
SYY,0.03522331383992096,0.18767875170066792,0.15222392364391868,0.12707688716384635
T,0.040842565960187156,0.20209543775203626,0.16944070821672322,0.13887845105748514
TAP,0.03613449803761671,0.1900907626309514,0.166824901135087,0.14713246511024367
TDG,0.015714280212686216,0.12535661216180907,0.09840772137050229,0.09190952687860804
TDY,0.012793082091326057,0.11310650773198709,0.09725060748977851,0.11395388313655608
TEL,0.003851816910720847,0.06206300758681332,0.051885546262060225,0.05466173669962645
TER,0.008206265565950603,0.09058844057577436,0.07706059449853661,0.07168114930348446
TFC,0.008148685978885099,0.09027007244311427,0.07675903626705034,0.08902476628842164
TFX,0.04335178090092364,0.20821090485592642,0.16402160390443324,0.1337616371512134
TGT,0.006980260382891087,0.08354795259544717,0.07441066067331824,0.08419558193658229
TJX,0.003451740876774845,0.05875151808059809,0.04760956194777117,0.04723294680814471
TMO,0.010835437126516481,0.10409340577825514,0.0863360268962161,0.080509026362073
TMUS,0.008667529397000004,0.09309956711499794,0.08293662141927423,0.08725974694611835
TPR,0.05020212696800653,0.224058311535204,0.19609035482630563,0.16215417281537445
TROW,0.002308772155616031,0.0480496842405445,0.03922115142457526,0.042647432048117946
TRV,0.006197026152046419,0.07872119252174994,0.06635429794674913,0.0640060134456801
TSCO,0.006067199340957065,0.0778922290152045,0.0529582955129093,0.06250495250132594
TSLA,0.031577952300003265,0.17770186352428402,0.16008657003002327,0.21000075043970112
TSN,0.18960045466750997,0.4354313432304914,0.3859895789152622,0.2701677711895115
TT,0.009170563803957166,0.09576306074868934,0.0779731475092566,0.08283272926174504
TTWO,0.04512738384434336,0.2124320687757462,0.17207199604471313,0.14325425862777447
TXN,0.03531620104639172,0.18792605206940236,0.14562629929332907,0.12976412050391864
TXT,0.012429145708279347,0.11148607854023455,0.09149365761897747,0.11045772652596797
TYL,0.013571895077236404,0.11649847671637772,0.09994664434346372,0.11880802067313596
UAA,0.049216510283715584,0.22184794406015032,0.2095174477792499,0.27715076989237786
UAL,0.027407756409429395,0.16555288100612867,0.13328843894239203,0.1725366811132216
UDR,0.002932041144541838,0.054148325408472586,0.04511805633062431,0.044499834652192975
UHS,0.020292306107700567,0.1424510656601086,0.13147558672891224,0.16093249033661375
ULTA,0.08898855319484807,0.2983094922975936,0.23200556153727592,0.1717849834097382
UNH,0.010948211122819127,0.10463369974735257,0.08761536109337546,0.08120408833406502
UNM,0.009652973560990506,0.09824954738313305,0.08232544174552486,0.09649467924783721
UNP,0.014585862534114024,0.12077194431702266,0.10454215287528416,0.12425597124898619
UPS,0.00420135790219431,0.0648178825803058,0.05201500974494021,0.05270987584837392
URI,0.02138839396434808,0.14624771439016776,0.12473370616459012,0.14813397006684886
USB,0.0031211681258341284,0.055867415600098495,0.04874171823828169,0.05336842812085353
V,0.003997214807042497,0.06322353048543317,0.05038584956539987,0.049197218700188616
VFC,0.026923010239288676,0.16408232762637381,0.1579434331024135,0.19609658089391171
VLO,0.01595248286957554,0.12630313879542163,0.108883474854298,0.13210480461208043
VMC,0.020474214650021593,0.14308813595131356,0.12147378484525581,0.1105951245373717
VNO,0.004562876474910611,0.06754906716536219,0.05187547073334497,0.0531698391131953
VRSK,0.003524852953716518,0.05937047206917356,0.04858228994171102,0.05194924237980352
VRSN,0.01631843539565594,0.12774363152680426,0.11329541362345603,0.10463090581877775
VRTX,0.08511942519959874,0.2917523353798539,0.26339659116967973,0.41877477365453364
VTR,0.01466556415958081,0.12110146225203397,0.10600297534351436,0.13297635200569424
VTRS,0.024685748772203267,0.1571169907177555,0.13400775409968038,0.18226766591281637
VZ,0.018847786075797495,0.13728723930430495,0.1169049524135371,0.10240964356983775
WAB,0.05974713027148712,0.24443226111028618,0.23475605160464197,0.3286581051226226
WAT,0.01417980132498745,0.11907897096039859,0.08362475500327064,0.0766235639606149
WBA,0.013896510899557036,0.11788346321497785,0.11113319260318281,0.13174090744583822
WDC,0.15304545810695944,0.39121024795748827,0.3746593173628724,0.6667055477232955
WEC,0.027389215157837453,0.16549687355910217,0.1374139185200515,0.1185138205982976
WELL,0.010070102861635713,0.10034990215060358,0.07881553667892759,0.07686258666583518
WFC,0.011648854710770519,0.10792986014431094,0.09664275696246338,0.1138761181808636
WHR,0.008355609108458043,0.09140902093589036,0.06605894619896718,0.07938041862563146
WM,0.032742668233746955,0.18094935267567816,0.14818703935053482,0.1251070038509191
WMB,0.2408160060177492,0.4907300744989542,0.4616029597030168,1.1488277260417585
WMT,0.00444894578299071,0.06670041816203785,0.05508468606162198,0.060379902011638835
WRB,0.002576807817702263,0.05076226765721034,0.04018968914272785,0.042930095244049726
WST,0.050794259857864316,0.2253758191507339,0.187986981926107,0.15312667214223238
WU,0.0048602049609025935,0.06971517023505425,0.05398044077655456,0.05632503752262848
WY,0.008784423677462481,0.09372525634780884,0.07924380418191408,0.08203373423001278
WYNN,0.023633259194713926,0.153731126304057,0.1197614223668888,0.16208386815129397
XEL,0.025662460765685548,0.160195070978122,0.1349495365454113,0.11721769536481241
XOM,0.010551435852816801,0.10272018230521596,0.08669586938366174,0.08010566536781893
XRAY,0.00716614737931718,0.08465310023452881,0.07632273764840589,0.07318053002962419
XRX,0.007246648307836328,0.08512724774028776,0.06996253136445754,0.08141901456591459
XYL,0.0765797290775883,0.27673042672895276,0.22380855813237296,0.17388588671733804
YUM,0.010775996527806992,0.10380749745469733,0.09031919418225819,0.10341816832858766
ZBH,0.021816946584647206,0.14770560783073608,0.11474781642965472,0.10080410322487657
ZBRA,0.0954799881033523,0.30899836262244545,0.28049237006111466,0.5170243626256216
ZION,0.020315253788386292,0.1425315887387294,0.1201372956911659,0.15069633733530866
ZTS,0.005916620453199182,0.07691957132745335,0.057841430076587104,0.061321257874911925
