,mse,rmse,mae,mape
RL,0.024457472213502498,0.15638884938991812,0.13733171768387806,0.16001555701178677
RMD,0.020521334037495495,0.14325269295023915,0.12728006937232364,0.11741701652716476
ROK,0.06756219709076122,0.2599272919313423,0.22079101064923554,0.1744240076684723
ROL,0.0757999941782926,0.27531798738602714,0.2305271889358362,0.18145196585323348
ROP,0.0273135104764222,0.1652679959230528,0.131675581734814,0.11351461342794847
ROST,0.026346552043758395,0.16231621004618854,0.1520394951438801,0.1360195627058873
RSG,0.03769873214725553,0.1941616134751036,0.1753579998968659,0.15333080154471335
RTX,0.013420677386475613,0.1158476473066053,0.09946337755711687,0.09006865326151302
SBAC,0.017558377375230742,0.1325080275878814,0.10870790110926976,0.10195608308019717
SBUX,0.0016065054909120324,0.040081236145009705,0.02824300165901136,0.02882562315751797
SCHW,0.11230594613277563,0.3351207933458854,0.305629512240961,0.24047853639794978
SEE,0.0043599382655207,0.06602982860435654,0.04771378476352315,0.05499141123237748
SHW,0.00828209473532769,0.09100601483049178,0.07346248313212453,0.07294741758667306
SJM,0.009046431074906647,0.09511272824867684,0.07144204658594032,0.08293136994525796
SLB,0.007836084077205213,0.08852165880283318,0.0782440122558773,0.08072662828317044
SLG,0.006647513109224951,0.08153228261998403,0.06815253826966994,0.06670464045671284
SNA,0.0036511154416924286,0.060424460623926375,0.04652948454443768,0.04469105457003101
SNPS,0.07449006783928425,0.272928686361995,0.2494695348574206,0.20392836770137845
SO,0.001893613765328831,0.04351567264019748,0.03414613656551976,0.036031779027268916
SPG,0.019364388488014275,0.13915598617384117,0.12106106515876494,0.15210977171021856
SPGI,0.03776034754264029,0.19432021907830457,0.17820339803773844,0.15715239753132917
SRE,0.0019268384292434179,0.043895767782821817,0.037395368116988646,0.03909257120861039
STE,0.004770898983106152,0.06907169451451262,0.04928265775158399,0.047503268835296146
STT,0.10504929091072902,0.3241130835229103,0.3073673519138291,0.24351026832757086
STX,0.38381003032340893,0.6195240353072744,0.5926126091935715,0.41797403404079053
STZ,0.006731825879570834,0.08204770490130016,0.06528454307017705,0.06253142419755067
SWK,0.02118537355222512,0.14555196169143556,0.13190773593165137,0.11828838688978421
SWKS,0.09914240874574708,0.31486887547953524,0.2797777692860996,0.22645486436554205
SYF,0.027419811905104303,0.16558928680655732,0.13467865277427246,0.12749749397536175
SYK,0.012609049795275834,0.11229002535967224,0.09140377470314127,0.08524660840618475
SYY,0.007380316028646665,0.08590876572647674,0.0773204967481345,0.07491226722308417
T,0.00403271187540791,0.06350363671009646,0.05482438902701773,0.05655628316193228
TAP,0.004956575333377625,0.07040294974912362,0.05050561198885371,0.0533790336808017
TDG,0.012834619920618308,0.11328998155449717,0.09848853217507858,0.0958482363542616
TDY,0.061225764433138305,0.24743840533178818,0.2314648390562996,0.19408758403444892
TEL,0.04016098919651131,0.20040206884289222,0.1788312340053794,0.15316617196365725
TER,0.1781893602147842,0.4221248159191594,0.3567751764648154,0.2528223056091772
TFC,0.06343926782731929,0.2518715304025433,0.23015477149136673,0.1875738333483131
TFX,0.013354732604878393,0.11556267825244616,0.10112929396979518,0.0996504770655405
TGT,0.028389320803771816,0.16849130779886484,0.12357509600807175,0.17533672996181032
TJX,0.0015806500871575332,0.03975739034641903,0.029010138039940143,0.029867592550657605
TMO,0.005376810926915831,0.0733267408720436,0.058401846278138145,0.05651992821772989
TMUS,0.13986184113295785,0.37398107055432345,0.3401549262874696,0.25364922294329556
TPR,0.006981697893845195,0.08355655506209668,0.06171115109510724,0.06184432779339432
TROW,0.002667653938673672,0.05164933628492889,0.04538695099183588,0.04951916210883011
TRV,0.004459111496013593,0.06677657894811319,0.060533530541078656,0.05890327684753496
TSCO,0.060642139080594695,0.24625624678491853,0.21901110089879222,0.3220357689454663
TSLA,0.04661746775814884,0.2159107865720211,0.15473013528952517,0.13598809990024036
TSN,0.01088552070840902,0.10433369881495154,0.0858689025673799,0.08917317631288445
TT,0.05111819742805486,0.22609333786747202,0.19522158965525857,0.16060333412400915
TTWO,0.23076467733304978,0.48037972202524304,0.4169780847630254,0.2915914030543423
TXN,0.06150704585436331,0.24800614075938385,0.23761334684096114,0.2001732777134352
TXT,0.036441715383236706,0.19089713298852004,0.1721548594105695,0.1481837218575862
TYL,0.006448609383590068,0.08030323395474225,0.061909572265234476,0.06408815015301488
UA,0.1100623479894098,0.3317564588510822,0.2771096087052015,0.619457222240046
UAA,0.10581782445787309,0.32529651774630647,0.2698008373518834,0.5712700342602043
UAL,0.1339341121513229,0.365970097345839,0.33153465182505965,0.27790286293498945
UDR,0.002512695900947277,0.05012679823155751,0.03545569390553312,0.03505949572166639
UHS,0.011400624634777794,0.10677370760059704,0.0936163191594204,0.1106439935435268
ULTA,0.02945758163919648,0.17163211132884335,0.15921272387665109,0.14981825954490527
UNH,0.040941197372744494,0.20233931247472522,0.17968181100596825,0.15222074854229944
UNM,0.07942770565931184,0.2818292136371101,0.2528097244913743,0.20702419043193568
UNP,0.03872098311493316,0.1967764800857388,0.1860622459051319,0.16717220667619329
UPS,0.004559823332764437,0.0675264639438823,0.056073390747097086,0.05519008075478217
URI,0.2803566148604975,0.529487124357616,0.47913904133790214,0.3326272718008992
USB,0.04629952905338966,0.21517325357346265,0.1936195312866401,0.16210027962894896
V,0.01252459553121662,0.11191333938014994,0.09351922650017032,0.08512474460010325
VFC,0.01247705938689122,0.11170075821985821,0.10218510156020968,0.12066626502890859
VLO,0.03299293028292286,0.18163956144772775,0.16333364077528675,0.15198971078224485
VMC,0.00443674583735652,0.06660890208790804,0.05386475362928573,0.05399741914409685
VNO,0.00596823147488326,0.07725432981317785,0.06615922920152434,0.06432489813235091
VRSK,0.0016261683478243601,0.04032577770885963,0.035822103094292415,0.037255545401266216
VRSN,0.0028625924616916764,0.053503200480828024,0.04485587698434708,0.04909490291871023
VRTX,0.037767362160022994,0.1943382673588066,0.1485198094437023,0.1311733305196093
VTR,0.0058105352179468675,0.07622686677246329,0.06330598154682494,0.06828073225667858
VTRS,0.017034952792799544,0.13051801711947492,0.11201955756631699,0.1405671876958983
VZ,0.005583015872100106,0.07471958158408079,0.056955360406688575,0.06524517500789442
WAB,0.009878494203598367,0.09939061426311022,0.08224996354574443,0.08337856517115765
WAT,0.022457592961273993,0.14985857653559237,0.12213736406183552,0.1104314161519483
WBA,0.0023494299427525866,0.04847091852598408,0.0427919358945377,0.043165082075853727
WDC,0.3347732061548784,0.5785958919270672,0.518069213811425,0.35450200244946894
WEC,0.0017154520926092988,0.04141801652191108,0.03407300610028501,0.03654852838764269
WELL,0.0038807607579696133,0.06229575232686105,0.05426922077295436,0.05727610424534479
WFC,0.015570246135897737,0.1247807923355904,0.10292821005900535,0.0935688670625999
WHR,0.003597626107882944,0.05998021430340962,0.04711213288422477,0.04951992810516563
WM,0.01615146448513962,0.1270884120804868,0.11915051132637629,0.11429417714983973
WMB,0.16051372699173982,0.4006416441057268,0.385548651509794,0.30606143343514175
WMT,0.0030037883667085995,0.05480682773805285,0.04400170766885014,0.043517894912449236
WRB,0.03073874288008667,0.17532467846851074,0.1529302364059053,0.13273563224311924
WST,0.02330559521661198,0.15266170186596237,0.1324809166330134,0.11820481235325196
WU,0.006350787801687493,0.0796918302066623,0.06376967268240354,0.06112444713800084
WY,0.006431363145350111,0.08019578009689855,0.07055199614438523,0.0678388747674705
WYNN,0.03090622923753743,0.175801675866692,0.13051494350709889,0.11345192870759895
XEL,0.0034772395717882535,0.05896812335311557,0.04728719489905154,0.04792102017230923
XOM,0.0032207578974819354,0.05675172153760567,0.04403612262735002,0.04931717510974599
XRAY,0.0010896229442412084,0.033009437199704096,0.024947558786079717,0.027028997781197585
XRX,0.03146092876911143,0.17737228861665916,0.14315622165853883,0.13068640048148505
XYL,0.02061081629575834,0.1435646763509685,0.13631996614205702,0.12565910504624458
YUM,0.013998729840597033,0.11831622813712848,0.10670541831256046,0.10094090987255665
ZBH,0.0060799472894326224,0.07797401675835754,0.06024771254827278,0.06538911420697187
ZBRA,0.2080473891615481,0.45612212088600584,0.41856466818700416,0.3142764658672475
ZION,0.20368740420568926,0.45131740959738,0.41110469986175224,0.2961506477736088
ZTS,0.024365129401145,0.15609333554365798,0.13470901569490312,0.11903120136541408
