,mse,rmse,mae,mape
RL,0.027607030185398916,0.16615363428284954,0.14661532745745193,0.19565784232658406
RMD,0.010439101374047936,0.1021719206731866,0.08575147605487005,0.08463893525715237
ROK,0.07903420887897955,0.2811302347293502,0.24575821889407706,0.1898141864681668
ROL,0.09463379622662339,0.30762606558388933,0.26105953923440317,0.19810469905030575
ROP,0.03920204537729965,0.1979950640225651,0.16666445199580812,0.14096813355739224
ROST,0.0181749940349906,0.13481466550413052,0.12659490607807025,0.1245300772791808
RSG,0.03707424624743842,0.1925467378260105,0.1699095244926824,0.14409470499936167
RTX,0.011076527080000951,0.10524508102520018,0.08906555322823023,0.08275487810817996
SBAC,0.01535530576815496,0.1239165274213047,0.09876836157560963,0.09237796531156735
SBUX,0.0025290096157887187,0.050289259447606885,0.038204436720629974,0.03759120925800232
SCHW,0.11953965845224422,0.3457450772639348,0.323026040402907,0.24918863333527574
SEE,0.00275391578449142,0.052477764667441966,0.041152342919456304,0.04460677360785421
SHW,0.00953375655134469,0.09764095734549456,0.08246985150284047,0.08149516369430901
SJM,0.015350338188697805,0.1238964817446315,0.09563900763246265,0.11714693671940933
SLB,0.008498718982554183,0.09218849701863124,0.07531889131205285,0.0836424473782029
SLG,0.0035126023077317733,0.05926721106760274,0.04298322014444063,0.04754978540397682
SNA,0.004711004224485453,0.06863675563781736,0.05409847259762648,0.05199046139289827
SNPS,0.061048982426502,0.24708092282995464,0.22587773317112353,0.18916647035150416
SO,0.002019842479534343,0.04494265768214362,0.03645785079276617,0.03921051603036234
SPG,0.026601654898874578,0.163100137642108,0.14237806926205904,0.1862882273741654
SPGI,0.02795538487953371,0.16719863898828158,0.14622747030889552,0.13062198475014591
SRE,0.0020015779388431265,0.044738997964227215,0.03648870655547511,0.03812797301677877
STE,0.007259544923037095,0.08520296311183723,0.06198825848248936,0.05828601477309119
STT,0.08552253151037782,0.29244235587612444,0.2794687465583204,0.235573351704701
STX,0.23876952757389028,0.48864048908567764,0.451048583260783,0.34100309020443204
STZ,0.008900919811306418,0.09434468618478954,0.07422045328952871,0.06941805488414438
SWK,0.01528493202222858,0.12363224507477238,0.10687787514721546,0.09799454453722428
SWKS,0.13863980211369842,0.3723436613045782,0.33830441867854094,0.25390305111421935
SYF,0.03078157853296829,0.17544679687292183,0.1426811793584929,0.13393030303137082
SYK,0.016188740651839117,0.12723498202868233,0.10236762039240872,0.09248069331793046
SYY,0.004111285521660296,0.06411930693371767,0.05239167227380054,0.05100300844245755
T,0.002817094951411758,0.05307631252650996,0.043720514351142124,0.04664273628349844
TAP,0.005630284422988622,0.07503522121636359,0.05846341125763951,0.06276395478636382
TDG,0.005149028639598544,0.07175673236427746,0.06331476368567122,0.06526703045221582
TDY,0.051552362925739594,0.22705145435724386,0.21198333337388514,0.178205686773865
TEL,0.05159921913576203,0.22715461504394321,0.20851792094654306,0.17331739739905475
TER,0.21248438018857269,0.4609602804890815,0.40549911519294646,0.27934438639717235
TFC,0.05451085299233492,0.23347559399717763,0.2167986130538368,0.17994801968487942
TFX,0.01210483945658942,0.11002199533088564,0.09589546317430112,0.09442569509654647
TGT,0.02451515575968474,0.15657316423859083,0.12466440034256454,0.16269362029593898
TJX,0.0032059894034060905,0.05662145709363271,0.03623531109640445,0.04125083904456813
TMO,0.005344187840329038,0.07310395228938746,0.05779484084824408,0.05589404692358368
TMUS,0.10596737279095991,0.32552630122765797,0.29923525718918886,0.23504487333002344
TPR,0.008444854086911325,0.09189588721434341,0.07348774891929732,0.07473928947816379
TROW,0.004171087078230089,0.06458395372095214,0.04871117581596741,0.0494830329492974
TRV,0.004305902518611208,0.06561937609129798,0.057505003903300614,0.0551940780849963
TSCO,0.07031898333205255,0.2651772677513149,0.24130945563758488,0.3648138071725146
TSLA,0.08290219143534278,0.28792740653738186,0.2196754526163672,0.17210180870487604
TSN,0.010069876593088096,0.10034877474632212,0.08724078493477559,0.10104302866297564
TT,0.05646365387060586,0.2376208195226291,0.2085026272839842,0.1682568673373145
TTWO,0.294357946760453,0.5425476446916464,0.46150933103084074,0.3025491672687378
TXN,0.03470627478147339,0.1862962017365716,0.1780080945785866,0.1615808096421135
TXT,0.03716000779087982,0.1927693123681252,0.1775962906166333,0.15225324580972444
TYL,0.003781598257807183,0.061494701054702124,0.05202513037499442,0.055014908696637256
UA,0.14367245259021535,0.3790414919111302,0.3331103971347896,0.6517310148301036
UAA,0.13548826107400955,0.3680873008866369,0.3184309399294215,0.6375687034072117
UAL,0.2505277124903062,0.5005274343033619,0.46753006103391376,0.31942437010695923
UDR,0.0027505576815364335,0.05244575942377452,0.03734190433267212,0.0365634718219348
UHS,0.013221040471115934,0.1149827833682762,0.10289206607542266,0.12256639449715473
ULTA,0.01343807496059807,0.11592271115099953,0.09748699629416956,0.09523232122222415
UNH,0.04393063585170548,0.2095963641185254,0.18036916296841424,0.14843178136390425
UNM,0.09256138094200125,0.3042390194271623,0.280523912272895,0.22453550874884073
UNP,0.030959521686099806,0.17595318038074734,0.16425690815955313,0.14580896876439126
UPS,0.0029529238181460484,0.054340811717769257,0.04281945917252026,0.041803768447986556
URI,0.208430888496829,0.4565423184074276,0.41495669392914253,0.2995029368212785
USB,0.049674642713652364,0.2228780893530191,0.20636219098252503,0.17066470044758605
V,0.01791218209286255,0.1338364004778317,0.11230540680115102,0.0993792844763412
VFC,0.012168507187393514,0.11031095678758984,0.1007055174307962,0.11910861803379608
VLO,0.05611326381934755,0.23688238393630615,0.22155758921416188,0.1845661200513548
VMC,0.003020392948118597,0.054958101751412386,0.044610590957397334,0.04518510437003257
VNO,0.003609207672294444,0.06007668160188647,0.05077499178569796,0.05323614927872492
VRSK,0.0007700301497635895,0.027749417106735584,0.024999560754486994,0.026054670720343027
VRSN,0.0033826544352267857,0.05816059177163507,0.0421762820383929,0.04145874894423197
VRTX,0.04835814860315024,0.21990486261824735,0.16218899632040637,0.14504164793513932
VTR,0.005904742465994534,0.07684232210178538,0.06652648416179578,0.07758915577540232
VTRS,0.025151611688543754,0.158592596575451,0.13956891841709523,0.18500426178479937
VZ,0.00726089142322642,0.08521086446707615,0.06491446927026408,0.07525715592654161
WAB,0.017149063591447675,0.13095443326381767,0.11280475970058401,0.10484060860611187
WAT,0.014361690444847081,0.11984027054728758,0.09500614674804542,0.09074342182659628
WBA,0.0017978913738451974,0.04240154919157079,0.03636438447515547,0.03665969243659762
WDC,0.3222597942573593,0.5676793058209532,0.5203111337639574,0.3528265848989722
WEC,0.0016285544315176382,0.040355351956309814,0.034672781168431796,0.037635698382949
WELL,0.004054468208931721,0.06367470619431016,0.0551455158450119,0.062180052120762976
WFC,0.017737352599235322,0.13318165263742346,0.11576807756991422,0.10519078112550138
WHR,0.002917580245962943,0.05401462992526139,0.043239648191628156,0.046659735198172014
WM,0.011378173774276525,0.10666852288410356,0.09565285713134386,0.0890985153744185
WMB,0.06955516943770607,0.26373314057529074,0.2557907802489473,0.23034729989081285
WMT,0.0029722970713991657,0.054518777236830664,0.04073686088241582,0.03975738858362655
WRB,0.03169535371104451,0.17803188959016447,0.15802777890616496,0.135445512537325
WST,0.016497005727243476,0.12844067006693588,0.10353486952750839,0.0945497847029536
WU,0.004199782990398803,0.06480573269702923,0.051393636197898857,0.051599701467297934
WY,0.005754247947828393,0.07585675940763877,0.06390849865227988,0.06224139024326067
WYNN,0.03671712354541208,0.1916171274845025,0.14554336496490097,0.12337640879563198
XEL,0.004040212776137374,0.06356266810115332,0.04925497283150017,0.048764487029137264
XOM,0.004747837408043501,0.06890455288327109,0.05756138144670125,0.06484585962743196
XRAY,0.0016101436694327357,0.04012659553753266,0.02965717634916829,0.032579646940922365
XRX,0.06018253843195024,0.2453212963277959,0.2039357436010413,0.164163352849167
XYL,0.013143896119018304,0.11464683213686414,0.10286329723913892,0.09778632595485796
YUM,0.012018629312117739,0.10962950931258307,0.09114852735145139,0.08443632140488605
ZBH,0.00701799548317838,0.08377347720596526,0.06746389991621887,0.0787972049758251
ZBRA,0.21185281128214586,0.4602747128423914,0.4329588639662232,0.3367959405285403
ZION,0.21778577415436087,0.46667523413436124,0.4373150400836607,0.3077093579209845
ZTS,0.020875841502490958,0.14448474487810453,0.12062213729172795,0.10893172992846509
