,mse,rmse,mae,mape
RL,0.0262471648534145,0.1620097677716208,0.14498634906339586,0.1789700169597996
RMD,0.011477483298816636,0.1071330168473596,0.09119711656000748,0.09009047876215028
ROK,0.07702589130030921,0.2775353874739386,0.24173187887529066,0.1878007237487967
ROL,0.08922805089522587,0.2987106474420118,0.25183653248530674,0.192610980270464
ROP,0.037141659253585514,0.1927217145357147,0.16076279786729245,0.13658220303978338
ROST,0.020858950696588333,0.1444262811838217,0.13594623849934792,0.12991485833714975
RSG,0.036035611940386555,0.18983048211598302,0.16645217413799931,0.1416877926492247
RTX,0.012531463800135251,0.11194402083244666,0.09628830574375626,0.0884847869884584
SBAC,0.01482245837308557,0.12174751896069821,0.09651097282055877,0.0907830151738444
SBUX,0.0024909293346869563,0.04990921092029964,0.03769919853577882,0.03704257633973464
SCHW,0.1253868571286178,0.3541000665470395,0.331495535371281,0.25723508771193593
SEE,0.0026539324342471403,0.05151633172351405,0.040282958488868,0.04359394045381877
SHW,0.009152260442216767,0.09566744713964498,0.08014379832753508,0.07974470233315392
SJM,0.013083124076158295,0.1143814848485466,0.08495699110379952,0.10411521343968295
SLB,0.008316220686490268,0.09119331492214913,0.07725093093850359,0.08341980400703497
SLG,0.003737774305353844,0.061137339698042505,0.04687329033042008,0.050546807058628726
SNA,0.004128966069434535,0.06425703128401229,0.05067974629775212,0.0488104115813474
SNPS,0.07106903802723973,0.2665877679625225,0.24377879191642216,0.19669763946311425
SO,0.002074711538835389,0.04554900151304515,0.03677154368949477,0.03953283672120044
SPG,0.025387544323644918,0.15933469278109183,0.1379437007131503,0.17974071730808355
SPGI,0.02969795831414129,0.1723309557628614,0.1530638920821487,0.1380361282726902
SRE,0.0017715942422611634,0.042090310550780725,0.0342337519241444,0.036059056387833376
STE,0.006256241715524781,0.0790964077283209,0.056524813942947845,0.05364386610709931
STT,0.09255085816983254,0.30422172534162073,0.2915643564047378,0.24446538890742192
STX,0.2749155845817428,0.524323930964192,0.4911192362043489,0.3742153016490046
STZ,0.008075656551026945,0.08986465685143935,0.0704750463403458,0.06639053294050301
SWK,0.01595900056527589,0.1263289379567322,0.11059079865187484,0.10190914397493324
SWKS,0.14903564439746855,0.38605134943096436,0.3523853954659688,0.26356341280373413
SYF,0.028785770441146934,0.1696636980651634,0.1374375007279703,0.12920252016412898
SYK,0.014723065156501926,0.12133863834946364,0.0968901753418264,0.08798534235750076
SYY,0.004614542615636463,0.06793042481566314,0.056315793519560065,0.054060078376971535
T,0.0027471132095631713,0.05241291071447159,0.04307673406260572,0.04579763021086301
TAP,0.0055523432011843525,0.07451404700581195,0.05758714705156079,0.06177327520273389
TDG,0.005686106132494233,0.07540627382714407,0.06707792441027699,0.06885686442194473
TDY,0.05230384266151647,0.2287003337590841,0.21362358158982056,0.18095491554715182
TEL,0.05260175285302646,0.22935072019295352,0.21179070198898714,0.17724955662574698
TER,0.2110508433149414,0.4594027027727867,0.40290883670591654,0.2801216736670529
TFC,0.05761942853280378,0.24004047269742612,0.22285035258020927,0.18586413584114825
TFX,0.01207975367017412,0.10990793269902824,0.09594290268841714,0.09438901840845978
TGT,0.025127725329505454,0.15851727139181224,0.12466698949742158,0.16257837553329674
TJX,0.002711696032756442,0.05207394773546982,0.033518223457925114,0.03725679009578337
TMO,0.00521525860644681,0.07221674740977199,0.056601860529457065,0.054829596129079144
TMUS,0.1062390974935232,0.3259433961495818,0.29775522003894883,0.23477511099205273
TPR,0.007918565059963427,0.08898631951015519,0.06796106351006007,0.06867303633793453
TROW,0.003468197975404999,0.05889140833266767,0.04717875219075924,0.04880347749120612
TRV,0.004076257846183772,0.06384557812553483,0.05565873866421168,0.05357767064256334
TSCO,0.06903586682846086,0.2627467732027567,0.23681968082675112,0.3561160568035439
TSLA,0.07844395346724084,0.28007847733669367,0.21038064652834715,0.16573870162431037
TSN,0.011391410651994466,0.10673055163351526,0.0952825286006278,0.10935245005213345
TT,0.05521515421564166,0.2349790505888592,0.2042206393001007,0.16480957514249187
TTWO,0.26884551458968803,0.5185031481000747,0.4414440212977234,0.2950867619343124
TXN,0.03974269344716009,0.1993556957981389,0.19197786785181598,0.17535891656628563
TXT,0.03975296639217548,0.19938145949956199,0.1843849241829989,0.157394605026996
TYL,0.004054574035957174,0.06367553718624738,0.052900834108626275,0.055798563095122856
UA,0.1325588210357375,0.3640862824053352,0.3179162953273943,0.6073240353627536
UAA,0.12151570999463766,0.348591035447898,0.3014296623109176,0.595225283390006
UAL,0.25510137396511934,0.5050756121266591,0.47044598205236726,0.32239668518331166
UDR,0.002569431047581731,0.050689555606473126,0.03518218874455075,0.0345530271925952
UHS,0.013224572705389319,0.1149981421823384,0.1054164229368456,0.12500586869966623
ULTA,0.016047451829227847,0.1266785373661531,0.11010024204227202,0.10513152327967742
UNH,0.042673783941437386,0.20657633925848667,0.17936928197055765,0.14917173485832078
UNM,0.09074017435582171,0.30123109792287667,0.27588836475621203,0.2219524253128396
UNP,0.03257206043618431,0.1804773128018708,0.1678548828010513,0.14919904813759569
UPS,0.0035914724152874052,0.05992889466098474,0.048837641787447546,0.04786459931817721
URI,0.2214147806080745,0.4705473202644709,0.4304491578386023,0.3141267587922875
USB,0.05050111461733381,0.22472453051977617,0.20705035766933216,0.17092107774247953
V,0.01692961791446011,0.13011386518914927,0.10986784331398722,0.09799534144066605
VFC,0.010701035813249904,0.10344581099904386,0.09539486220060965,0.11254937370163025
VLO,0.05603588249106399,0.2367189947829789,0.22113140599553882,0.184988579119211
VMC,0.003160504181375473,0.05621836160344299,0.04482704498657525,0.04516995455656007
VNO,0.003955643905669737,0.062893909925125,0.054236854776766874,0.05675253500716853
VRSK,0.0009801987110348255,0.03130812531971254,0.027952439016998884,0.029092247613981288
VRSN,0.005012113131451269,0.07079627907913853,0.05852986076592041,0.05953334757782787
VRTX,0.044185206782088836,0.21020277539102294,0.1539001866046299,0.13972308943472336
VTR,0.005422153971978764,0.07363527668162023,0.0644765465888264,0.0745602664856497
VTRS,0.019006607924014467,0.1378644548968822,0.11713469341595918,0.153257570005743
VZ,0.00744714298381375,0.0862968306707364,0.06577787721553843,0.07625596942500659
WAB,0.014580979756446892,0.12075172775760558,0.1003170896116177,0.09471550547037155
WAT,0.01562577908951206,0.12500311631920247,0.10007022202275259,0.0957862732094314
WBA,0.00219990899262656,0.046903187446340575,0.04172412551751619,0.0420813288232983
WDC,0.3333761653294422,0.5773873615948328,0.5321840237797804,0.36680669414115097
WEC,0.001692460881061875,0.04113952942197899,0.0353269395227964,0.03838985038383818
WELL,0.0039026229473776634,0.0624709768402709,0.054329913296943665,0.061102699507838816
WFC,0.016596966902391267,0.12882921602800845,0.11102055236229227,0.10096292248119709
WHR,0.002831908772170844,0.053215681637754524,0.043999121480281414,0.047139645843791295
WM,0.011565761825626767,0.10754423194958793,0.09630224620911607,0.09000656220437778
WMB,0.09708946157090045,0.31159181884462317,0.3048085551430162,0.2609588796649004
WMT,0.0026234390793419804,0.05121951853875611,0.03770836006451797,0.03689637774410119
WRB,0.030778199867271386,0.1754371678615207,0.1536729466080208,0.13178958063951593
WST,0.017202792763775804,0.1311594173659513,0.10680134660915604,0.09776426448736285
WU,0.004566857129724635,0.06757852565515643,0.05294876444798328,0.05271827348936317
WY,0.005168612733318,0.07189306457036033,0.05954895561459611,0.05799602362374387
WYNN,0.03597153776087209,0.18966164019345633,0.14366854737813367,0.12241129969279807
XEL,0.003436310882736225,0.05862005529455107,0.045459206722076755,0.04541678103863761
XOM,0.004237934979104535,0.06509942380009623,0.05314740018499905,0.059799604684465206
XRAY,0.0014223972121417917,0.037714681652398864,0.028823772046149006,0.0314294122678886
XRX,0.05644883982929036,0.23758964587980336,0.19561372793550058,0.1585232553393883
XYL,0.017600591972170735,0.13266722267452022,0.12351238132053191,0.11265603471324115
YUM,0.012758747985170559,0.11295462799359111,0.09788327617072942,0.09150011502397508
ZBH,0.006387799090930795,0.07992370794032766,0.06352741192140039,0.07404556563648511
ZBRA,0.26380172480339414,0.5136163206162692,0.4860106801694904,0.3562981177366854
ZION,0.21729310956729006,0.4661470900555854,0.43392947960217687,0.3068571312410388
ZTS,0.02334642737747479,0.15279537747417227,0.13111782400153948,0.11760354421500802
