,mse,rmse,mae,mape
ROK,0.06180160581597605,0.2485992876417309,0.2086708104162746,0.17394384980174135
ROL,0.03228881427817821,0.1796908853508664,0.13915917459761767,0.1190128090791464
ROP,0.005990052517925682,0.07739542956742138,0.053915952460805217,0.051972230786653445
ROST,0.01838138070836744,0.13557795067180886,0.11736417022684796,0.10667288672450553
RSG,0.036693232262064064,0.19155477614004843,0.16281471692688024,0.13951347671132194
RTX,0.018702362002527652,0.13675657937564706,0.12505992778745295,0.1151172655554651
SBAC,0.011522530134979343,0.10734304884331981,0.08568675020673489,0.08140030906436538
SBUX,0.0023491410861195185,0.04846793874428248,0.042624326666098215,0.04655225856563375
SCHW,0.06641095397518545,0.25770322849197186,0.20024843439538612,0.16937228882943037
SEE,0.004123441080900267,0.06421402557775262,0.0508350741823593,0.051759596721179586
SHW,0.007236673964987915,0.08506864266571976,0.07443381530805003,0.0727106424316823
SJM,0.010543483648238434,0.10268146691705585,0.07895072920988525,0.07156182965141261
SLB,0.017665849861503363,0.13291294091059516,0.11768486555376864,0.10691402047301944
SLG,0.013463735343742402,0.116033337208504,0.09331351465161714,0.09154422655119818
SNA,0.003701055919290753,0.060836304286920266,0.04328607906480364,0.042624648385506295
SNPS,0.08530904158164425,0.2920771158130062,0.2582374032622094,0.20686409345559997
SO,0.003025186840406392,0.05500169852292193,0.04476138785106124,0.043997241678391225
SPG,0.0066956551836319395,0.08182698322455705,0.06641869557722753,0.06963022408747106
SPGI,0.07386925817460178,0.2717889956834194,0.25106565561706934,0.20544087349623963
SRE,0.007704407923504363,0.0877747567555978,0.07926333398090211,0.07711779939701449
STE,0.001486083900973618,0.038549758766737025,0.03183582453929613,0.0336704229549514
STT,0.05576647575289334,0.23614926583178983,0.19987118012492924,0.17122345005363543
STX,0.06927570512917247,0.2632027832853833,0.22408980415332502,0.24302425792137827
STZ,0.008863967871106425,0.09414864773912807,0.08171027722151351,0.07695902891174335
SWK,0.042247256455222565,0.20554137407155418,0.19273018812417012,0.16674107559175508
SWKS,0.026287273689313724,0.1621335057577974,0.1247022993560628,0.11858110186734983
SYF,0.02561383505070113,0.16004322869369117,0.11857383049962134,0.1037412847274521
SYK,0.026164154915129918,0.1617533768275949,0.14859316129654923,0.13479516247187426
SYY,0.03096303088263091,0.17596315205926186,0.1613120466777451,0.14363099634892512
T,0.017536242525064714,0.13242447857199482,0.11778426723879423,0.10782426625995284
TAP,0.012011831206914682,0.10959850002128077,0.09592596056387583,0.09024915624891616
TDG,0.04502975540733262,0.21220215693374236,0.18953326140647406,0.15739505283051022
TDY,0.10558402080762908,0.32493694897261083,0.28819790730602196,0.21990200817285013
TEL,0.02064001658801167,0.14366633769958664,0.11103074278216077,0.09906125043588537
TER,0.050937770219902784,0.22569397470890265,0.16595931282234228,0.13744153190647812
TFC,0.06078413566374161,0.2465443888303719,0.1994152141980922,0.16235749540604907
TFX,0.033361690163118324,0.1826518277026494,0.16176584458101417,0.14510480445313043
TGT,0.015837403328897593,0.1258467454044704,0.09107709167670905,0.11698562370289498
TJX,0.00224671055164959,0.047399478390058154,0.039112599880340625,0.03948649860828038
TMO,0.010838616475699307,0.1041086762748394,0.09260716072994957,0.08667444203398618
TMUS,0.12136508226272602,0.3483749162364105,0.2871961768772717,0.21163106114918742
TPR,0.0031133246416341995,0.05579717413663706,0.04299979828284716,0.043899795966490116
TROW,0.0027756734487259373,0.052684660468925275,0.041918812496539136,0.04206761011746489
TRV,0.004245717095605332,0.06515916739496701,0.05467277674262075,0.05374036626932857
TSCO,0.015001315897001839,0.12247985914835892,0.10474923367970143,0.12579360452886656
TSLA,0.01429271965010553,0.1195521628834273,0.08489935501631943,0.09080517083435533
TSN,0.014204099879954577,0.1191809543507459,0.09721396444315446,0.09527579922759687
TT,0.06858895419364587,0.2618949296829663,0.23609750617840636,0.19862216847766825
TTWO,0.10781905556053888,0.3283581208993298,0.2676503477086275,0.20283597558493185
TXN,0.08749317197221966,0.2957924474563535,0.2652530054308486,0.21013374517840805
TXT,0.031833224689567854,0.1784186780849131,0.1449992335839366,0.13293517944200267
TYL,0.012202061146857568,0.11046294015124515,0.09504579568977384,0.09985329507408984
UAA,0.062205629475784445,0.2494105640821664,0.17842025163470607,0.30297372351367124
UAL,0.04103630316960557,0.20257419176589492,0.16986782037604814,0.176542127367896
UDR,0.0011572115713586496,0.03401781255987295,0.028788505467846913,0.03096560134116352
UHS,0.00808016998807963,0.08988976575828658,0.07641114431120782,0.07578682811996294
ULTA,0.13686359949011478,0.3699508068515526,0.349393165888378,0.2654541928493052
UNH,0.05266266765738044,0.2294834801404677,0.2045810695537399,0.17319982846560839
UNM,0.10699760276621598,0.32710488037664004,0.2678678919499063,0.20303284782058162
UNP,0.06073321618624903,0.24644110084612314,0.21969514424798944,0.1828510634204177
UPS,0.014019372866290104,0.11840343266261373,0.10127535059041262,0.09506333358800909
URI,0.2780934225465296,0.5273456385962907,0.4196525026968904,0.29123061098223235
USB,0.042515820612880305,0.206193648333018,0.16162199815151343,0.13162014156818155
V,0.011473855474155577,0.10711608410577553,0.09221569492921496,0.08595985029224555
VFC,0.010056667467351635,0.10028293706983075,0.0804229358212256,0.0963360547365867
VLO,0.013196212011024909,0.11487476664187357,0.095408824546221,0.11848462626266258
VMC,0.042099133446471204,0.20518073361422412,0.1864506059585063,0.16300957882991812
VNO,0.012544808839036886,0.11200361083035175,0.09253725606622364,0.08686702780307709
VRSK,0.00696558649710058,0.0834600892469004,0.0718622425409007,0.06987633091714048
VRSN,0.002848841521534785,0.053374540012395284,0.04308031582528914,0.048323070819862625
VRTX,0.015440955741791204,0.1242616422786662,0.0926980153979095,0.1379923956349386
VTR,0.026248207536884505,0.16201298570449377,0.13702103034323962,0.12496606549790472
VTRS,0.030393445359092688,0.1743371600063873,0.15404834289940347,0.21102995325079568
VZ,0.0036852817356458744,0.060706521360113154,0.047746917771300273,0.04825259752436373
WAB,0.01537847206328759,0.12400996759651052,0.10006222748414977,0.0969994152092633
WAT,0.023992603372117737,0.15489545949484038,0.13257982455072106,0.11723978039529843
WBA,0.0012729614060412186,0.035678584697843865,0.02886827700320218,0.029796091912950292
WDC,0.0756361627637089,0.275020295185117,0.21496793757413882,0.19922896199543938
WEC,0.005650354449959431,0.07516883962094553,0.06272097437595543,0.06070986638256059
WELL,0.011377405159201454,0.10666492000278936,0.08485508757286356,0.07903103075049318
WFC,0.008924788746368961,0.09447110005906019,0.07222158692944367,0.0691703545393196
WHR,0.013797458666712047,0.1174625841138873,0.0988023908094271,0.10076981399735167
WM,0.03957786358397304,0.1989418598082692,0.1804093165546895,0.15610458356623566
WMB,0.16107596511135078,0.40134270282559115,0.35294789934743837,0.303427242298761
WMT,0.0054015549479171756,0.07349527160244512,0.06640322078993173,0.06362875833764843
WRB,0.034775627537971206,0.18648224456492152,0.15097171002141582,0.12955320868800935
WST,0.05865355835294562,0.24218496723154725,0.22460163144116324,0.19599212304912597
WU,0.016324205209414862,0.12776621309804428,0.11053271854207491,0.10206358101372572
WY,0.01892241353970488,0.13755876395091982,0.11800187859307133,0.1129290261267828
WYNN,0.038751702243577275,0.19685452050582247,0.17538315989223655,0.16841252756767536
XEL,0.005182767293158551,0.07199143902686313,0.06270560092907503,0.06111383725801088
XOM,0.009689564217253331,0.09843558410073733,0.08810681793318773,0.0829840635583311
XRAY,0.0009032649951102224,0.030054367321742482,0.024538267165230547,0.02535380510595094
XRX,0.01947721553005469,0.13956079510397856,0.09982488085037144,0.09694376287706445
XYL,0.06847134455954511,0.2616702974346632,0.24373849595393657,0.20206359952438904
YUM,0.02777737660401511,0.16666546314103325,0.15167430301418264,0.13838208619142012
ZBH,0.030123475259444886,0.17356115711600015,0.14981291511118794,0.13103854123789052
ZBRA,0.043688852962455296,0.20901878614721522,0.17687347733593572,0.17062698177300972
ZION,0.22166422873224012,0.47081230732876994,0.3798570030962661,0.2620012951799246
ZTS,0.025964301250517706,0.16113441981934742,0.14797922670485628,0.13564675058784242
