,mse,rmse,mae,mape
RJF,0.08368397478387651,0.28928182587898,0.2729045231443931,0.20592152989151424
RL,0.08639870646232205,0.293936568773472,0.25729132555016226,0.35125058434192696
RMD,0.007834734810481173,0.08851403736403154,0.07582664531109495,0.07510868911870895
ROK,0.08835663891104416,0.29724844644008513,0.2712393660300565,0.20320499900944325
ROL,0.13383298392257514,0.3658319066491811,0.3291673824047795,0.23457658572611725
ROP,0.03932035304006231,0.19829360312441324,0.16797992792607558,0.1347923835274091
ROST,0.007305526794802767,0.08547237445398816,0.06922820298704181,0.07395679600820776
RSG,0.041945390027320756,0.204805737291026,0.1912175940724186,0.15603661889253126
RTX,0.003065187436694392,0.05536413493132889,0.04561919168863041,0.042015690004833385
SBAC,0.018648344849085032,0.13655894276496516,0.11172618113781117,0.10318848191702522
SBUX,0.001714859921398739,0.04141086718964889,0.0317556739959842,0.03228563627153351
SCHW,0.05311826637410838,0.2304740036839478,0.21431495385716642,0.1686295473756466
SEE,0.013893096569142224,0.11786898052134931,0.09972557770954854,0.1088346448212152
SHW,0.010272797730623026,0.10135481108769838,0.07861034239776962,0.07253635144846772
SJM,0.05226476682436506,0.228614887582513,0.2000194314377159,0.2561161353149339
SLB,0.02622893663780922,0.1619535014681968,0.1302108957602442,0.15388059817712538
SLG,0.023711936611734596,0.15398680661580913,0.13297634507473483,0.1506483017655483
SNA,0.005484720758074841,0.07405890059996058,0.06383017814559655,0.06201883304246219
SNPS,0.036489590089659664,0.19102248582211379,0.16248289037451893,0.12989741977627683
SO,0.0059613680953327815,0.07720989635618469,0.0698829823077831,0.07434584314243194
SPG,0.06644000766785692,0.2577595927756267,0.2415278430531768,0.3207622217575033
SPGI,0.01660119643548277,0.12884563025373724,0.1026207964367012,0.09167426703716654
SRE,0.0027941591412729816,0.05285980648160738,0.043573566966230354,0.043975091393007475
STE,0.01117020054845063,0.10568916949456378,0.08571422572274912,0.07916958435127434
STT,0.027546358551475386,0.16597095695173714,0.1322356545977697,0.10670064707654595
STX,0.022865380192097044,0.15121302917439702,0.12322249649440317,0.11597392352327773
STZ,0.013303253783825363,0.1153397320259821,0.09674060692802493,0.09097060674846309
SWK,0.014657526722705826,0.12106827298142907,0.09557023647852673,0.08307239810917375
SWKS,0.03722625396128065,0.19294106343979928,0.1690522204132338,0.13493783445853647
SYF,0.030526061247329823,0.17471708916797413,0.14085167185497002,0.11760729736846184
SYK,0.022138185031702177,0.14878906220452556,0.12670292134167116,0.10644577554023586
SYY,0.002674055890854167,0.0517112743108712,0.044695765443184154,0.04417968601315326
T,0.011053605673314846,0.10513612924829811,0.0869541792223051,0.0934651905448253
TAP,0.03873374086524834,0.19680889427373027,0.17298000425337873,0.21083761351091984
TDG,0.0071116762049274924,0.08433075479875353,0.06729955546412031,0.07328303176675555
TDY,0.05535441300870133,0.2352751857053806,0.20477248004821005,0.16136092429987214
TEL,0.031187914456519212,0.1766010035546775,0.1558411152482757,0.12683126259380234
TER,0.192705291744626,0.4389821086839713,0.39632282973931193,0.2625704681605941
TFC,0.029565949286676625,0.1719475189895935,0.15742174481142013,0.1314744416016992
TFX,0.017650768616312405,0.13285619525002365,0.09860672711667032,0.09534147385082219
TGT,0.05106241489081498,0.22596994244990853,0.19414167468969387,0.25470722165006654
TJX,0.01366976974715371,0.11691779055025676,0.0953249231649601,0.10740556525949882
TMO,0.008458150102254085,0.09196820158214515,0.07282449743453992,0.06941920029391702
TMUS,0.05387593956003054,0.2321119117150831,0.22168239023170436,0.17953979897230107
TPR,0.004650077028943527,0.06819147328620732,0.053027475004161204,0.05775538226756011
TROW,0.021512112922533567,0.14667008189311673,0.10053852739434878,0.08349048300569845
TRV,0.0016948340517152752,0.041168362266615306,0.033178114048174,0.03154109071516998
TSCO,0.12390768232112562,0.35200523053091926,0.28872860291368285,0.4303428150815038
TSLA,0.1075376139554871,0.3279292819427492,0.2791043570674421,0.20619202009567747
TSN,0.039621366828685375,0.1990511663585154,0.1872659233150461,0.22809809310638132
TT,0.0569526225655752,0.23864748598209704,0.22032317558177789,0.17295740080699484
TTWO,0.3729049343209007,0.6106594258020592,0.47366714775375296,0.27274272585863074
TXN,0.018642568831429274,0.13653779268550256,0.11359583213376293,0.09657169560171738
TXT,0.029228062883278776,0.17096216798835576,0.15528154570554714,0.12999391339568753
TYL,0.009398993782726756,0.0969484078400814,0.0837314598560162,0.09373928439473486
UA,0.3301655379830355,0.5746003289096131,0.5331235355234107,1.1619592343017873
UAA,0.32290831726208913,0.5682502241636945,0.525409887312505,1.147207797962568
UAL,0.057589829425978054,0.23997881036870328,0.20922395856611942,0.16061474041926327
UDR,0.0016931419019434242,0.04114780555440866,0.032455055317352204,0.032529645480234695
UHS,0.013982567266379729,0.11824790597037957,0.10418091762205431,0.11918054710006212
ULTA,0.014828754014874978,0.12177337153448195,0.08712406109154089,0.10075441826081138
UNH,0.05079630920650656,0.2253803656188945,0.19923226049691595,0.15803539163419622
UNM,0.07553142499726902,0.2748298109690232,0.2608397676621873,0.20029394694901795
UNP,0.01026339812211191,0.10130843065664333,0.09283590382952543,0.08332769688169701
UPS,0.0027772931780094927,0.0527000301518841,0.04376784715527503,0.041889389537584636
URI,0.1518620483191115,0.3896948143343859,0.3528378245713714,0.2459215117682308
USB,0.0322007223910173,0.17944559730184884,0.17019423184950747,0.14135543445834967
V,0.01812443871610771,0.1346270356061802,0.10644004120074656,0.09092324967296794
VFC,0.026199976612137577,0.16186406831702205,0.1409662195594968,0.16150839018304863
VLO,0.03488253988014172,0.18676868013706613,0.16701760940905977,0.13778060184440297
VMC,0.006068623493972264,0.07790137029585721,0.06566543895411392,0.06709881841477965
VNO,0.013235998184694496,0.11504780825680469,0.09845742941865865,0.10783982783192826
VRSK,0.003992620321201271,0.06318718478616744,0.05241226099892374,0.0549822494657958
VRSN,0.012852678806891301,0.11336965558248513,0.07910617107607469,0.0705756802306619
VRTX,0.061757188440420586,0.24850993630118814,0.1861897479256836,0.1582491598402832
VTR,0.021738800524317,0.14744083736983116,0.14208386367116466,0.16353650950132106
VTRS,0.091473349586145,0.3024456142617132,0.2647075752923845,0.3619107536658952
VZ,0.01946295733464294,0.13950970337092305,0.11525814255646731,0.13099119673199164
WAB,0.012943634952936026,0.11377009691890055,0.10002997032654214,0.10401218093182883
WAT,0.008050490316534561,0.08972452461024556,0.07709530685236148,0.0805397235874413
WBA,0.004641441083138495,0.06812812255697712,0.052822756468351516,0.0558477814649703
WDC,0.10665472205897904,0.32658034548787385,0.2955651508308808,0.20834351724580952
WEC,0.004501888766524846,0.067096115882552,0.058720091679145506,0.06142493163021668
WELL,0.01494357401364811,0.1222439119696687,0.11664492929894661,0.12969245254495143
WFC,0.011246847473873335,0.10605115498604122,0.08493349147904047,0.07644552276890977
WHR,0.012271129739474997,0.11077513141258284,0.09162505473209087,0.09859546170900185
WM,0.011863435599757622,0.10891939955654191,0.0975000977559646,0.08644745889759518
WMB,0.019897889885106098,0.14105988049444143,0.11978695343941527,0.12175371182572339
WMT,0.004285795999989019,0.06546599117090506,0.05182578197460158,0.05012955526953408
WRB,0.027217204972352332,0.16497637701305096,0.1559044529397402,0.13169226206421364
WST,0.0053892497290003085,0.07341150951315678,0.06128505775280864,0.057280366813535134
WU,0.009942434574283732,0.09971175745258797,0.08603158743779309,0.09356057543510563
WY,0.0020976450804896123,0.045800055463826816,0.03735878315294878,0.036497597823100136
WYNN,0.029330802080547395,0.17126237789002988,0.13132405684434428,0.11440131919152659
XEL,0.005453399508307148,0.07384713608737409,0.05662179586312306,0.053011607281240984
XOM,0.009900739544658959,0.09950245999300197,0.08659024228657938,0.09400592536592398
XRAY,0.005969099049004698,0.0772599446608959,0.0630018254362028,0.06867133652651457
XRX,0.07920353535731882,0.28143122669191994,0.25225061598349446,0.1943690099981948
XYL,0.009285785180270635,0.09636277901903118,0.08101857492975056,0.07613448356431973
YUM,0.008971846943499208,0.09471983394991361,0.07361076997720858,0.06556767027675484
ZBH,0.020297874173764135,0.14247060810484433,0.13015079457431616,0.15246353709846375
ZBRA,0.06813524085740084,0.2610272799103589,0.23342603402162182,0.1713920942518889
ZION,0.08718821858377863,0.29527651207601774,0.27345424677673646,0.20395962353441188
ZTS,0.017920038017187237,0.13386574624297,0.10601847989666632,0.0904983130713418
