,mse,rmse,mae,mape
ROK,0.028601390054932695,0.1691194549865056,0.13887116999159746,0.12100843330616035
ROL,0.015023776945350498,0.1225715176758063,0.08817909039225942,0.07753219847790996
ROP,0.004502477666452578,0.06710050421906365,0.0588973268911898,0.065938121069422
ROST,0.02581057171703659,0.16065668898939936,0.13199364422916307,0.114150963481313
RSG,0.031046732889057443,0.17620083112476354,0.15230151577798567,0.12928187286038245
RTX,0.009077866692179842,0.09527783946007509,0.07960535128572989,0.07499182875815326
SBAC,0.006236869671455164,0.07897385435354642,0.06798390740270281,0.08125978205869343
SBUX,0.006470601868237844,0.0804400513938041,0.0710663199254936,0.08015119422749303
SCHW,0.022015387299734304,0.14837583125204154,0.12696390397517507,0.14654649532201336
SEE,0.0028137472008060308,0.05304476600764708,0.040346042209121545,0.045203881301606935
SHW,0.006623018858645709,0.08138193201593158,0.07264816622508745,0.07057554189438649
SJM,0.01902603941022049,0.13793491004898104,0.11375924081658555,0.10034819609164075
SLB,0.008005259836272935,0.08947211764719183,0.06470282052638501,0.06332461658258033
SLG,0.014521971870715304,0.1205071444799656,0.09813483820586937,0.11935966254008218
SNA,0.005301808461303275,0.07281351839667738,0.06354224031083822,0.07127859295777801
SNPS,0.021878928368492125,0.14791527429069698,0.11897169464039466,0.1099480555032293
SO,0.013693329723130008,0.117018501627435,0.10841212053826078,0.09845539106669755
SPG,0.006026828536093255,0.07763265122416763,0.06221186634848046,0.06040608377140835
SPGI,0.036977810340212885,0.19229615269217656,0.16119902630969077,0.13781874532334967
SRE,0.005792594364525839,0.07610909514982976,0.06379592314479429,0.06175919315963278
STE,0.005458069778921512,0.07387875052355387,0.06360303462485131,0.0724073827528042
STT,0.019036838103382307,0.13797404865909496,0.11730332818612939,0.13754066948791363
STX,0.038099589094133066,0.1951911603893298,0.15299237240578428,0.2195468708637811
STZ,0.01355871226705467,0.11644188364611194,0.09948969932815473,0.09215550475183638
SWK,0.01303315893569858,0.11416286145546012,0.09893153545864007,0.09332948886032584
SWKS,0.01753239192872568,0.13240993893483102,0.10910296703346614,0.1405617357465658
SYF,0.014296138826429031,0.11956646196333247,0.107642659743732,0.12456034986923334
SYK,0.03397457254355368,0.18432192637761163,0.1687035793523749,0.14496547294150264
SYY,0.0579784358945961,0.24078711737673197,0.21933193228972753,0.17601374615274903
T,0.047148710063938455,0.21713753720611842,0.20429576999246468,0.16893140425166603
TAP,0.010137458440755786,0.10068494644561214,0.08329558983540816,0.07740792783474111
TDG,0.02957844888009773,0.1719838622664863,0.1464870367614804,0.12773713662587113
TDY,0.037012377740526375,0.1923860123307471,0.15095271027792864,0.12803120015945568
TEL,0.006396157421318982,0.0799759802773244,0.06612180026328411,0.07291356150855156
TER,0.013079571880519305,0.1143659559507081,0.08591777696295008,0.08174090565195714
TFC,0.015629380828910498,0.1250175220875478,0.0974825011761428,0.09559416043044064
TFX,0.06339871410460275,0.25179101275582244,0.2253960522436183,0.1794656828449084
TGT,0.004302282153908641,0.06559178419519202,0.0548007237131755,0.055759327211206695
TJX,0.005833171976753961,0.07637520524852265,0.06826670411628437,0.06478433404848731
TMO,0.0077915880180753575,0.08826997234663302,0.0735679478655003,0.07022467754543778
TMUS,0.04356877637936658,0.2087313497761335,0.15449062549169118,0.12813100186051338
TPR,0.043737015579088774,0.20913396562751058,0.1977119011177266,0.1699183118733088
TROW,0.002911573476877073,0.05395899810853676,0.040825455585547496,0.04385670794252599
TRV,0.0023243855787044698,0.04821188213194409,0.04056950503177701,0.04009033521105881
TSCO,0.012620946288300355,0.11234298504268238,0.08137558489005875,0.09946218812239299
TSLA,0.012086854469217279,0.10994023134966234,0.08662359734849732,0.10678011351998652
TSN,0.09929378489927083,0.3151091634644585,0.28847833744743195,0.22608006382352278
TT,0.040035835663222226,0.2000895691014957,0.17403113266612938,0.14969717199693558
TTWO,0.05097950655147323,0.22578641799601948,0.17411359816361796,0.14038006281171128
TXN,0.03791642557440102,0.1947214050236928,0.15383994297070855,0.12802543766816904
TXT,0.013042838592924764,0.11420524765931189,0.09694930754363655,0.1100673054603045
TYL,0.024016537852355024,0.1549727003454319,0.12977903340233654,0.16713728480060527
UAA,0.031803535936768955,0.17833545900007927,0.1466487284459562,0.21160940704881345
UAL,0.031640643295774123,0.17787816981230192,0.1493542074525425,0.1780298477014444
UDR,0.0013869179402584242,0.03724134718640592,0.03024810747471037,0.03204078748283336
UHS,0.004344438952321009,0.06591235811531104,0.053817909564451615,0.05728594835314017
ULTA,0.09699980118986841,0.3114479108773543,0.27493015325003084,0.21253355342208366
UNH,0.04689290261495459,0.21654769131753537,0.18799185002469593,0.15509457559690676
UNM,0.01888063131960024,0.1374068095823502,0.09986032210365511,0.10166212324414493
UNP,0.015560145443823462,0.12474031202391415,0.09527090627215562,0.09667801992988735
UPS,0.008282855791970536,0.09101019608796883,0.07010951607569195,0.06575397581357297
URI,0.04741076334632678,0.21774012801118398,0.173468592289698,0.1870443531409773
USB,0.009065187426151894,0.09521127783068503,0.06839491658997708,0.06465016647897742
V,0.0023016467454327802,0.047975480669116596,0.03768739165107836,0.03906938111609544
VFC,0.009184639733463132,0.09583652609242017,0.07878255514070608,0.0984724864928885
VLO,0.02656968394882381,0.16300209798902532,0.14171536265233053,0.18289436305079462
VMC,0.031128285193876146,0.17643209796937787,0.15816749031007982,0.14143224586191472
VNO,0.004126935888000102,0.06424123199316854,0.052076750739068485,0.054573090750224824
VRSK,0.0038784318414125216,0.062277057103017654,0.05018601473719512,0.051209779886544064
VRSN,0.005073829519746102,0.07123081860926563,0.05491987921144177,0.06397535407714963
VRTX,0.08124891073799183,0.2850419455764218,0.2730860565088575,0.42865558545145505
VTR,0.04995526399529448,0.22350674261707293,0.19795054482857172,0.16482611071619363
VTRS,0.0356580664428271,0.18883343571207695,0.16707433922788004,0.22686204687445102
VZ,0.02624986610134101,0.1620181042394368,0.1543862037671046,0.13465400535933464
WAB,0.007397102037613268,0.08600640695676845,0.06772228146577854,0.0810873622716587
WAT,0.012346891566483345,0.11111656747075724,0.08059662540523496,0.07423998948436523
WBA,0.0028678826475559997,0.053552615692942576,0.04381578582008094,0.05002772512799924
WDC,0.050878654347165334,0.22556297202148523,0.20082457166586404,0.32370906758155576
WEC,0.028860358189897895,0.16988336643090723,0.16088444276448519,0.13988971559792673
WELL,0.011078094981743593,0.10525252957408479,0.08180610921854806,0.07725935515217593
WFC,0.010469953654741142,0.10232279147258025,0.09500300282509547,0.1087767055484431
WHR,0.018208113608358247,0.13493744331488663,0.11585457469644657,0.10952634522620017
WM,0.04699619310156412,0.21678605375245916,0.1915726220041485,0.15639233293095883
WMB,0.07871542498549404,0.28056269350270724,0.24220003310176474,0.46991950693177675
WMT,0.02531896676604485,0.15911934755410748,0.15102987229211048,0.13561319598047722
WRB,0.00938773447122727,0.09689032186563977,0.0673806922763227,0.06221477917244412
WST,0.057905297380179174,0.24063519563891558,0.21503421994681152,0.1764917004662998
WU,0.011495921533648382,0.10721903531392353,0.08193447566926833,0.07575513794766607
WY,0.005960935742851817,0.07720709645396476,0.05462402454219836,0.061411342747589
WYNN,0.1380754641504309,0.37158506987018586,0.3497841229824519,0.2679399409296594
XEL,0.02506844343058345,0.1583301722053742,0.15063892791139022,0.1316476781882425
XOM,0.010397326477851325,0.1019672814085544,0.09120839765489404,0.08647427378610897
XRAY,0.0009875208361473026,0.031424844250167776,0.02418125216972095,0.025404772869096075
XRX,0.007405743615817423,0.08605663028388587,0.06639903627750142,0.07124602781837823
XYL,0.083013269905238,0.2881202351540724,0.25145824660771915,0.1941622123187472
YUM,0.032090710015764676,0.17913880097780233,0.1617666686936397,0.14007840955502232
ZBH,0.023996983404939422,0.1549095975236506,0.1225289931882213,0.10811658680311212
ZBRA,0.034007544737135034,0.18441134655203575,0.15411910624439865,0.21133020052888887
ZION,0.04722848949996928,0.21732116670947926,0.16156888905025144,0.15721260246609822
ZTS,0.008247113894597308,0.09081362174584443,0.07492830375338155,0.07409329046832988
