,mse,rmse,mae,mape
RSG,0.004493765944676948,0.06703555731607629,0.05205833524634527,0.048739573815222724
RTX,0.02497714092989484,0.15804157975006083,0.1316480458677227,0.1698986015747717
SBAC,0.011292039520357677,0.10626400858408118,0.07732076302815569,0.09187940980954373
SBUX,0.07588579119400152,0.27547375772294813,0.24664074340698536,0.19990691170859426
SCHW,0.00910737472762809,0.09543256638919488,0.07322568935868777,0.07389135224489421
SEE,0.012415473914201875,0.11142474552002296,0.09229148655644683,0.09009514899409138
SHW,0.0046726249016670485,0.06835660101019542,0.04988217192029157,0.05617449211298739
SJM,0.009286166759634567,0.09636475890923282,0.0824230976424897,0.07782278132473074
SLB,0.014688580976978883,0.12119645612384417,0.09567464405153836,0.11969303367848956
SLG,0.017637764750123838,0.13280724660244952,0.09848833518565828,0.12246173107069658
SNA,0.019309248518016,0.13895772205248616,0.12443661006134057,0.11189405937094576
SNPS,0.006310846969033831,0.07944083942805383,0.06853587894371996,0.06666722291213167
SO,0.008915184862483454,0.09442025663216265,0.08457969508327015,0.09786949902941977
SPG,0.0035706466421174285,0.05975488801861676,0.05001498216096014,0.05425762039821508
SPGI,0.004751791795591199,0.06893324158627098,0.05138664128088826,0.05623216411958012
SRE,0.012659788245199572,0.11251572443529648,0.10157160132465481,0.11775725719742014
STE,0.004845616163916826,0.06961046016165118,0.05168418603239056,0.04861824818353171
STT,0.014347159049331665,0.11977962702117445,0.08405610206060597,0.10526115979294369
STX,0.10560804721136366,0.32497391774012213,0.292509044565346,0.4961301263251432
STZ,0.03660823121385142,0.19133277610971786,0.15442855507366324,0.13175626689394807
SWK,0.0055838140105148966,0.07472492228510443,0.0620135938488163,0.0584010653037455
SWKS,0.02993023254256295,0.17300356222506794,0.1444368829074551,0.14670237205082406
SYF,0.00620366510876704,0.07876334876557141,0.052885483981532484,0.059919062806589485
SYK,0.0016817605565254358,0.041009274030704757,0.033135889664751964,0.032481885331233626
SYY,0.003789146790023054,0.06155604592583132,0.05126808624772467,0.053642523951244504
T,0.0024498240867443966,0.0494956976589319,0.038465643744239726,0.036990080459955776
TAP,0.01582179917623071,0.1257847334783944,0.10545550524246487,0.09722351237331017
TDG,0.005141314001804083,0.07170295671591292,0.06256831216111487,0.06212139999035606
TDY,0.013900099561422396,0.11789868345924137,0.08933437820936954,0.11060844044708412
TEL,0.007381158546252674,0.08591366914672352,0.06084174975594577,0.07128908988701609
TER,0.0025599221993443237,0.05059567372161699,0.04023211928104069,0.04336693682761106
TFC,0.0035207748228983536,0.05933611735611249,0.04400523286914232,0.0467624577910506
TFX,0.011758126164130848,0.10843489366495845,0.09707521259614349,0.08934306975023903
TGT,0.0037045891692523113,0.060865336352083944,0.05333213090563202,0.051736086167271364
TJX,0.002328957622531584,0.048259274989701034,0.039938293118008235,0.039061903553910315
TMO,0.0015733183885267151,0.03966507769470161,0.031377207424602496,0.030758802971625587
TMUS,0.05421241455139303,0.23283559554198974,0.20333783665167895,0.16844422920179572
TPR,0.022613974011284923,0.15037943347175145,0.13679028023608933,0.17630771290513494
TROW,0.009767309135602574,0.09882969763994309,0.08387259781670182,0.0978273291663464
TRV,0.002577758819245598,0.050771634002123645,0.041441894004591855,0.041673372647981814
TSCO,0.006638111631899649,0.08147460728288078,0.07040439849182598,0.06946134353198088
TSLA,0.013783535967435506,0.11740330475517079,0.09268605143472285,0.10870806578832688
TSN,0.029105548541197405,0.17060348337943573,0.11412644645972507,0.09497266776190919
TT,0.014872243715807575,0.12195180898948393,0.09408289565122732,0.1160998283035935
TTWO,0.01583899667694499,0.1258530757548062,0.10832960060690945,0.10836513137059367
TXN,0.005651470943354054,0.07517626582475385,0.06277122504220645,0.07079530886246672
TXT,0.00993404774823099,0.09966969322833792,0.06498164618346751,0.07840809246929528
TYL,0.09663561017273754,0.3108626870062368,0.2515147692221062,0.18913922894374013
UAA,0.04339676499956651,0.20831890216580565,0.16634593757673805,0.13753383755323675
UAL,0.039149267802826834,0.19786173910796104,0.17488587420504054,0.2363880127384233
UDR,0.0067524159523082985,0.08217308532791195,0.061550775252081434,0.05878781742974286
UHS,0.027562490581998028,0.1660195487947068,0.13735879320809566,0.11803135947618802
ULTA,0.05100459420285823,0.2258419673197571,0.20747136003090882,0.1710067534895799
UNH,0.007448646964847302,0.08630554423006266,0.07394947124986713,0.07151401221730644
UNM,0.005724787417112092,0.07566232495180208,0.053311745150619635,0.05909609913318084
UNP,0.06239124595259575,0.2497823972032372,0.22806949316474637,0.32206377048259754
UPS,0.008882683701407443,0.09424799043697135,0.08396216244165211,0.09563171087060225
URI,0.08368975045854843,0.28929180848850256,0.2617346527725572,0.4621947050823057
USB,0.0027936845773710445,0.052855317399208235,0.04243297791973859,0.04587686285353055
V,0.010059852909448892,0.10029881808600186,0.0773907797979821,0.07021678599961675
VFC,0.01148325166757215,0.10715993499238487,0.08051189585381442,0.09512319239902836
VLO,0.03188491538706598,0.17856347719247065,0.14496111131174344,0.13399487404665053
VMC,0.05125164082778995,0.2263882524067668,0.20577130437522348,0.17910109708246008
VNO,0.017732424507100403,0.13316314995936526,0.11287853191249422,0.13606486179543456
VRSK,0.016085505338753893,0.12682864557643866,0.11643846026390965,0.10551362222270771
VRSN,0.04940815756144035,0.22227945825343454,0.17344863450076137,0.14172654029871126
VRTX,0.011025548562519439,0.10500261216998098,0.06977573490885867,0.08214498660480894
VTR,0.068925312932199,0.2625363078360763,0.23094983436423597,0.355916762368488
VTRS,0.02848670165474009,0.16878003926631874,0.15014610237797282,0.15946569160254326
VZ,0.0013750204598540995,0.03708126831506845,0.0304383037915277,0.031682607825387635
WAB,0.018610327286515294,0.13641967338516572,0.09894363185215906,0.12781020969134718
WAT,0.0063238331704660745,0.07952253247015008,0.06949349159226131,0.06512415398312107
WBA,0.01781413782355453,0.13346961385856532,0.11795996868199614,0.10651776115264308
WDC,0.10633539600958827,0.3260910854494313,0.2851860914690284,0.5007900106988442
WEC,0.008445583320388035,0.09189985484421635,0.07733464573577904,0.08883489809365598
WELL,0.019958723369707783,0.14127534593731414,0.12718984537516845,0.15720310516641767
WFC,0.002136224147473162,0.046219304922003775,0.03374063782952328,0.03501157440415313
WHR,0.0381413830378508,0.1952981900526751,0.16767762810002398,0.22858140219372258
WM,0.003078820626592237,0.0554871212678423,0.04485598528589563,0.047578241026033224
WMB,0.07400974880582063,0.27204732824606204,0.17640424203256738,0.39752626483619113
WMT,0.04405299614069325,0.2098880562125755,0.19150685532404646,0.25955552332019055
WRB,0.0037926084729370895,0.06158415764575407,0.050835943472490625,0.04905725972077534
WST,0.008292659882438633,0.09106404275255209,0.07754548368012383,0.07142475275268731
WU,0.007137620854342204,0.0844844414927518,0.06770559989931592,0.06404615697906996
WY,0.026403081756157708,0.16249025126498423,0.14592109361058872,0.18306557068047039
WYNN,0.19927016096686564,0.44639686487123276,0.4198410314210659,0.9676541782503473
XEL,0.004648175067166069,0.06817752611503346,0.0566451207281286,0.06134087652031542
XOM,0.014266378179951912,0.11944194480981928,0.11084960652942323,0.12988928572573083
XRAY,0.004906479105859401,0.07004626403927194,0.059799968666071415,0.059043879779735256
XRX,0.05147425487549645,0.22687938398077612,0.2127588656986756,0.28804872488736655
XYL,0.004397708331401682,0.066315219455278,0.05749924001296087,0.0641437962182
YUM,0.011912876699709498,0.10914612544524656,0.08996012477650539,0.0832949635053899
ZBH,0.013636329570479793,0.11677469576273702,0.1005385391907233,0.11994451122963166
ZBRA,0.03663571805261435,0.19140459255883685,0.14817074133465521,0.17002419577985345
ZION,0.00812279836483173,0.09012656858458404,0.06873086225453462,0.0748010232051574
ZTS,0.002833294175873218,0.05322869692067633,0.04276142280580537,0.043049316620489504
