,mse,rmse,mae,mape
RL,0.08034183805958628,0.2834463583459598,0.25037671207842216,0.34110688037519354
RMD,0.006115715876748349,0.078203042631015,0.06673908253179477,0.06583980692630681
ROK,0.09448383787145365,0.307382234150664,0.2831460534478914,0.21148435020497428
ROL,0.09817133031984905,0.3133230446677184,0.2755015084425334,0.20366663352743872
ROP,0.04368139283898003,0.20900093980405932,0.17739050553700103,0.1412739009627968
ROST,0.007720359255715628,0.08786557491825583,0.07066758331060972,0.07554994683085801
RSG,0.03934182853701309,0.19834774648836595,0.18566739941560073,0.15267093239642762
RTX,0.004108410375314499,0.06409688272696652,0.05376285452001209,0.04942767915912861
SBAC,0.018871442842829548,0.13737337020991203,0.11282095365567982,0.10371731413203605
SBUX,0.001674185702201281,0.040916814419029265,0.031098717174639454,0.03113196510885728
SCHW,0.05771271094493276,0.2402346997103723,0.2259561169031444,0.17760090302143464
SEE,0.011691499604307144,0.10812723803143749,0.09242395060263593,0.0993954173619172
SHW,0.010775029550973795,0.103802839802068,0.07428349869605788,0.06771300285823056
SJM,0.053729979110435415,0.2317972802050003,0.20596686353882,0.2642298527140217
SLB,0.025574828263385085,0.15992131897713038,0.13031627456959288,0.15417810889316652
SLG,0.02896542654008099,0.17019232221249286,0.14496381241141743,0.1642409080076613
SNA,0.006242197572326295,0.07900757920811328,0.06812970655773588,0.06587835851478661
SNPS,0.03743878983567502,0.19349105880033585,0.1653320036177093,0.13164521155989986
SO,0.006009177162089424,0.07751888261636272,0.06792721160769036,0.07228092084635665
SPG,0.0823795606615556,0.2870183977753963,0.26014112831725267,0.34705899310428723
SPGI,0.018438034554788964,0.135786724516018,0.10849361776202897,0.09578065698717445
SRE,0.002914083359297519,0.053982250409718185,0.04454533222944028,0.04460469811070877
STE,0.010373358857482317,0.10184968756693522,0.08126773234364763,0.07445553313338991
STT,0.03592571170786038,0.1895407916725589,0.16178241439456303,0.13102288566371859
STX,0.025345342147605986,0.15920220522218273,0.12688525475922308,0.11810737647435167
STZ,0.013999404465313791,0.11831907904185948,0.09956303141780448,0.09311527481714271
SWK,0.012967690507150688,0.11387576786634937,0.08774762017464051,0.07573770972829184
SWKS,0.036301183323538426,0.19052869422619373,0.16802379075707033,0.134283627756787
SYF,0.02955057764397771,0.1719028145318677,0.13731821639564804,0.11614870479002615
SYK,0.022743922950831934,0.15081088472266163,0.12900165199452918,0.10797560719904077
SYY,0.002840427613507321,0.053295662239129,0.04606134613886021,0.04550321424214109
T,0.011845432176567642,0.10883672255524622,0.09079193503012792,0.09774556203582808
TAP,0.03361346276151434,0.18333974681316198,0.1621724212481427,0.19872654347223243
TDG,0.00809012377294083,0.08994511533674761,0.07211890771744658,0.07997199744351326
TDY,0.05824749585204892,0.24134517988153176,0.20991797574048673,0.16434532355527548
TEL,0.03437766944151925,0.18541216098605628,0.16625778552836168,0.13503381555807303
TER,0.14883879433154,0.38579631197244485,0.3451588050767016,0.24036334241705845
TFC,0.02834182452210524,0.16835030300568288,0.15413147748415715,0.1290703699912868
TFX,0.013634111708577553,0.11676519904739406,0.09225086890814745,0.08961380614891452
TGT,0.04916264313759301,0.22172650526626944,0.19226353039951707,0.2518317274528591
TJX,0.012456081156451086,0.11160681500899076,0.0896478386589672,0.10119477072323065
TMO,0.00851549767204546,0.09227945422490025,0.07082391905036614,0.06658066353467075
TMUS,0.05307770346812083,0.23038598800300514,0.22138228815096522,0.17915649672125586
TPR,0.003985853723347138,0.06313361801249108,0.04687822585935218,0.050994083481038815
TROW,0.022669509016052004,0.1505639698468794,0.10573406841896411,0.08712895100983455
TRV,0.0020044046660341324,0.04477057812932655,0.03489303086468753,0.033095630173812236
TSCO,0.13618863847362228,0.36903744860599486,0.3012035861592495,0.4497951642560968
TSLA,0.10883332793203998,0.32989896624881987,0.2805790451881393,0.2060412161112698
TSN,0.040424311950695006,0.20105798156426172,0.18763868660558056,0.22873472065025582
TT,0.05524168558557374,0.2350354985647354,0.2182825604499199,0.1710686527980824
TTWO,0.39072610169557154,0.6250808761236993,0.4914422601457578,0.28165648863780113
TXN,0.02054034414796798,0.14331902925978804,0.1194543361877809,0.1009487451423274
TXT,0.0313751014924634,0.17713018233057684,0.16287711024276483,0.1361424294303606
TYL,0.008468449673832448,0.0920241798324356,0.0791527245777724,0.08866526357574006
UA,0.36905481213245883,0.6074988165687722,0.5652236469404448,1.2360100700591798
UAA,0.35321955347902495,0.5943227687704931,0.5526412414083365,1.2093778153396084
UAL,0.06702638512351586,0.25889454440662873,0.2269133640397886,0.17423692508741673
UDR,0.001722787613592354,0.041506476766793324,0.03309715706854927,0.032951110793231875
UHS,0.012236992552510048,0.11062094084082837,0.09641276922940283,0.11001423042367031
ULTA,0.01660224616479653,0.1288497037823391,0.09516470166329752,0.11039312072851182
UNH,0.05386261483862624,0.2320832067139418,0.20701414456368955,0.1636031228605782
UNM,0.0780469534843102,0.2793688484500557,0.2649047310291811,0.20238522701753064
UNP,0.00910901617011348,0.09544116601400823,0.08420227238168486,0.0752415043805408
UPS,0.00294863588627738,0.05430134331927139,0.04504764599412879,0.04298209727761885
URI,0.16304636699030753,0.4037900035789736,0.368682287448209,0.2559892623079319
USB,0.028558549754922148,0.16899275059872287,0.15986445701465374,0.13480285702467984
V,0.019605689509167603,0.14002031820120822,0.1116796135204317,0.09488018691246114
VFC,0.027215080223871143,0.16496993733365828,0.14567961462883733,0.16651181596304063
VLO,0.02847266437780258,0.1687384496130108,0.14490548732457978,0.12093848236855567
VMC,0.004055625599183179,0.06368379385042304,0.04798360738956205,0.04690089968508602
VNO,0.01623091498147444,0.12740060824609292,0.10733266474499874,0.117207306665392
VRSK,0.003074967678206019,0.055452391095479545,0.04470777575022096,0.04677121048727352
VRSN,0.012927002924283495,0.11369697851870776,0.07828361773839637,0.06929465695893582
VRTX,0.061605592739926385,0.24820473955975617,0.1862144904053237,0.15542302541166791
VTR,0.019965440569086963,0.1412991173683932,0.13581696934029072,0.15590602749295698
VTRS,0.0900416708976276,0.3000694434587227,0.2639451769167065,0.36091396570065015
VZ,0.019151402855607957,0.13838859366150072,0.1149678316575711,0.13011292317769196
WAB,0.012220467521058074,0.11054622345904935,0.09486559944457579,0.09864516560148648
WAT,0.008008008554227983,0.0894874770804719,0.06956993539604775,0.0726193269295416
WBA,0.004992777344875701,0.07065958777742551,0.0525883137984904,0.0562759168655482
WDC,0.11029040022017869,0.3320999852757881,0.30826943812260305,0.22124169307566507
WEC,0.005655443662334307,0.07520268387720153,0.06375006042265323,0.06644312826839759
WELL,0.012867404986045078,0.1134345846117712,0.10842289817580943,0.11984787309295694
WFC,0.01230618886472206,0.11093326311220661,0.09041698161097977,0.08137702927583498
WHR,0.01398354531705209,0.11825204149211163,0.09759811753801577,0.10430908835294925
WM,0.013202194033411678,0.11490080083886134,0.10295422259408825,0.09075180499029838
WMB,0.016295445065428203,0.12765361360113628,0.10328389985069507,0.1048120852923198
WMT,0.004617668909511203,0.06795343191856613,0.0513611381471221,0.04898204652860026
WRB,0.026872290798333972,0.1639276999116805,0.15540244240556164,0.1310823380099178
WST,0.00584589309701148,0.07645844032552247,0.06166417674433678,0.05792557916463837
WU,0.008740318154629943,0.09348966870531708,0.0790567208616006,0.08593085598197266
WY,0.0021504039911591313,0.04637244862155902,0.03770233781788439,0.0362623996363321
WYNN,0.0322767339418335,0.17965726799056447,0.14134543890065654,0.12098748454575803
XEL,0.005897193547712939,0.07679318685738298,0.058822103463170114,0.05483167547213518
XOM,0.00623481130035068,0.07896082129987428,0.06796626040192931,0.0724594938558643
XRAY,0.009221344148796893,0.09602783007439507,0.08313429785303202,0.0897715881567051
XRX,0.08071453330751975,0.28410303290799227,0.25675129359478155,0.19771077680693697
XYL,0.009628096579152168,0.09812286471130044,0.08082504892621917,0.07503901529309183
YUM,0.008665988873046593,0.09309129321825212,0.07279396800820709,0.06466746548556548
ZBH,0.030080580431471417,0.17343754043306603,0.1637542634014709,0.18746998534403944
ZBRA,0.07956560399961289,0.28207375631138193,0.25743058824815807,0.1887666071613668
ZION,0.09834998918891645,0.3136080183747164,0.295719279849529,0.22037708450962426
ZTS,0.014501092351767315,0.12042048144633584,0.09576174550276577,0.08164474813995999
