,mse,rmse,mae,mape
RL,0.05475043861930669,0.23398811640616857,0.21760552952863976,0.30630324929646113
RMD,0.024226937461615895,0.15565004806172048,0.12673950966521821,0.1097490605495506
ROK,0.07112422575675253,0.26669125549359984,0.2370381948377324,0.1902312756672872
ROL,0.090106512072679,0.3001774676298656,0.26952450696837466,0.20933962067671305
ROP,0.06292195323361864,0.25084248689888766,0.21919238404369562,0.17116388307773403
ROST,0.007810929228222444,0.08837946157463533,0.06799566428091504,0.07785835909848235
RSG,0.029340462411037917,0.17129057887413981,0.16219545949335332,0.14133030127469323
RTX,0.009678735308026626,0.09838056366999849,0.09036199793369475,0.08268038539487349
SBAC,0.0405527554184673,0.20137714721007272,0.1505917626768413,0.1228716999891751
SBUX,0.0019264172444564223,0.043890969964862046,0.03444395052584885,0.034181554590938246
SCHW,0.020990560456370697,0.1448811942812824,0.1277229252103271,0.11798102992424567
SEE,0.003921198211623946,0.06261947150546662,0.055810466992428275,0.058792721330434144
SHW,0.05006265712912019,0.22374685948437398,0.19158849696267963,0.15387978060303034
SJM,0.017500640877525748,0.13228998782041576,0.1083070791278955,0.1309781493428396
SLB,0.02423890412594012,0.1556884842431839,0.13177993496113444,0.16305945852889883
SLG,0.00872227934170572,0.09339314397591357,0.0808064793292987,0.09075140569036878
SNA,0.004481584385827874,0.06694463672190532,0.05832283664924252,0.06138055134035231
SNPS,0.06330380047709623,0.25160246516498247,0.2217776525411976,0.1748411409647411
SO,0.0021022664002274356,0.04585047873498635,0.03765994702745054,0.03938578199068988
SPG,0.036223014174250244,0.1903234462021173,0.17430550099582676,0.22647298450739478
SPGI,0.027149316290516146,0.16477049581316475,0.13596556026394527,0.11591059424691295
SRE,0.005407945252687909,0.07353873300980857,0.059163792867999915,0.05550674864116036
STE,0.020514149154787442,0.14322761310162033,0.11098962694252133,0.09659760346528284
STT,0.02640197117803726,0.1624868338605847,0.13234557165502497,0.11483016014032704
STX,0.021457892175187124,0.14648512612271297,0.11785897467342292,0.11108683026765052
STZ,0.02173289628069246,0.14742081359391712,0.11367021158306491,0.0984643344786129
SWK,0.029967534420669156,0.1731113353326961,0.13825745326722516,0.11531577079852773
SWKS,0.07579528261491535,0.27530943066832153,0.25685668937841977,0.19983270085680538
SYF,0.01407426977658556,0.1186350276123606,0.10141618060049308,0.11206409026680815
SYK,0.03583236545648768,0.18929438833860787,0.16769733829421518,0.14038240289937687
SYY,0.0022837064617139426,0.0477881414339786,0.037397404513693604,0.036959242654949376
T,0.003107244236421711,0.05574266083011925,0.049111655121459506,0.04980879205758071
TAP,0.029249441056786216,0.1710246796716375,0.15343085733885958,0.19238732816338383
TDG,0.006813490144741208,0.08254386800205821,0.06601317222409739,0.07166631168076001
TDY,0.04698006031779283,0.21674884156044025,0.16361278211228544,0.13462502487717895
TEL,0.041046400028009314,0.20259911161702884,0.1756457220381851,0.14672718171556867
TER,0.17641395946225374,0.4200166180786824,0.3787171608765129,0.2683904668976989
TFC,0.00889417528073509,0.09430893531757789,0.07873738871131372,0.07633287488963995
TFX,0.04713881274814128,0.21711474557970786,0.1619286368604726,0.1342828856743734
TGT,0.04361545987687554,0.20884314658823627,0.18933430159669515,0.2599694021238355
TJX,0.0037506464830401724,0.06124252185402045,0.04859493534922704,0.05305515346220979
TMO,0.017033979362198495,0.13051428796188752,0.10508901937296956,0.0930868560338043
TMUS,0.03023547612819885,0.17388351310057792,0.16275308860885682,0.14386160747734747
TPR,0.022274133052121194,0.14924521115305908,0.12273725944222723,0.10607008021847801
TROW,0.02688408902151326,0.16396368201987066,0.11449778979150443,0.09752121469330544
TRV,0.0069952020192101125,0.08363732431881182,0.06822229456575349,0.06265596367993857
TSCO,0.03761806461485701,0.19395376927210517,0.1589520928904372,0.218568592550659
TSLA,0.2598626275123632,0.5097672287548144,0.46541082450816706,0.306890331471165
TSN,0.031112906553298285,0.17638851026441116,0.16121530797927475,0.19180450709230223
TT,0.031428827256454996,0.17728177361605732,0.1614278003246063,0.13885135472619595
TTWO,0.5001570093290509,0.707217794833424,0.5679943236676298,0.3202761705461127
TXN,0.031344583789829676,0.17704401653213156,0.1488521176673438,0.12708825888248865
TXT,0.012772316138350599,0.1130146722260017,0.0868542578935803,0.08132264747021803
TYL,0.004880843409211413,0.06986303320935482,0.059377035337417235,0.06452051865246654
UA,0.22195706671624954,0.47112319696258803,0.4464872215583986,0.9480691273658
UAA,0.23441263297699205,0.4841617838873614,0.46009166359783243,1.0108327277542457
UAL,0.016368453126872677,0.12793925561325062,0.10626926142179778,0.10492080105387433
UDR,0.007823399137820469,0.08844998099389546,0.07539794753553943,0.06985989478862306
UHS,0.013448800136048223,0.11596896195124032,0.10058169255814114,0.11609185182592845
ULTA,0.015659496642915334,0.12513791049444342,0.10885724111093979,0.11875935340804533
UNH,0.04705876094852901,0.21693031357680054,0.1885295740263649,0.15876400219472536
UNM,0.03808122495477736,0.19514411329778145,0.1743688969592718,0.15189119473758456
UNP,0.010141280138633588,0.10070392315413332,0.08320603047405226,0.07604402648763847
UPS,0.00275949543273497,0.05253089978988529,0.04571954915114814,0.04729767693901047
URI,0.0795731664540192,0.28208716109390586,0.2356606580508193,0.19322678157200568
USB,0.011347866089696205,0.10652636335525684,0.09426545758980082,0.08878519624730905
V,0.03271973648294345,0.18088597646844667,0.14886516719930507,0.1220790498308582
VFC,0.013068297003281748,0.11431665234462453,0.09319166222062228,0.0907063188580142
VLO,0.026163533683466866,0.1617514565111142,0.1317594176942115,0.11602490336993505
VMC,0.0032381871484407415,0.056905071377169374,0.04401690669414008,0.04841996485645459
VNO,0.006148523941631825,0.07841252413761353,0.0691465473501374,0.07253624797752187
VRSK,0.00193642348000683,0.04400481200967492,0.03404257738041257,0.03415660908297612
VRSN,0.03528361515805879,0.1878393333624744,0.14781423766060203,0.12298338117964931
VRTX,0.1638806862071125,0.4048217956176674,0.3286111937339576,0.23026692612083297
VTR,0.0052989041717549775,0.0727935723244503,0.06375115549945032,0.07035455260007493
VTRS,0.015430738057725926,0.12422052188638529,0.0966471249071937,0.11744082924981018
VZ,0.006545489569200081,0.08090419994784004,0.06561136314371015,0.07222657820729052
WAB,0.009091417212727524,0.09534892350062231,0.07923389682189017,0.09064524354232703
WAT,0.01915259793041445,0.13839291141678628,0.10899172580935733,0.09716199677503597
WBA,0.006494501351745404,0.08058846909915465,0.058186840942544386,0.06572620753546202
WDC,0.1401521233435679,0.374368966854316,0.3581057909932632,0.26383185262831094
WEC,0.005558749722713739,0.07455702329568784,0.05242715524766757,0.049136782266174
WELL,0.0030414439986471372,0.05514928828776612,0.04618493208126588,0.0496595589773435
WFC,0.006805481825254182,0.08249534426411094,0.06275806163275263,0.06115075793452595
WHR,0.0029551402961744046,0.05436120212223424,0.04532108781545823,0.04444390487810517
WM,0.013430952798811086,0.11589198763853818,0.10178517778365069,0.09275711751339019
WMB,0.0019173773752140819,0.043787867899842785,0.03605929853424258,0.038058047905844765
WMT,0.0201348621673369,0.141897364906248,0.10025747041209887,0.08511273122658154
WRB,0.016287549720689194,0.1276226849768065,0.12220119931392139,0.11173359465214623
WST,0.01578184006389673,0.12562579378414582,0.10304411104362468,0.09128790796965192
WU,0.004696481054725114,0.06853087665224424,0.0612012464658113,0.06613459951389385
WY,0.0067700913390584426,0.08228056477114412,0.06771815887931526,0.06232323950204546
WYNN,0.07204481162811664,0.26841164585039273,0.22010724552051947,0.17357880776434353
XEL,0.018867852256665856,0.13736030087571102,0.11581085156474104,0.10199195598588781
XOM,0.0037622015394939436,0.061336787815257685,0.053736756727725536,0.05722754512615567
XRAY,0.002568157428605353,0.050676991116337534,0.041399015195183915,0.04224471236920628
XRX,0.10042741603518154,0.3169028495220287,0.2991371348699892,0.22818604107656898
XYL,0.016567006929831807,0.12871288564021788,0.09804005702359508,0.08903115764251537
YUM,0.019710959281607293,0.14039572387222943,0.11163819788400584,0.09552656130229276
ZBH,0.012010222260303093,0.10959115959010149,0.08823257726896676,0.10011754278415497
ZBRA,0.08161499757791521,0.2856833869477104,0.2643324403002772,0.213548822254494
ZION,0.028265607527520758,0.16812378632281857,0.14758191709277518,0.13612783445621043
ZTS,0.03289056034168214,0.1813575483449259,0.14865453066406778,0.12235656495514281
