,mse,rmse,mae,mape
RSG,0.00449567044227113,0.067049760941193,0.052054440949357746,0.04870542750574543
RTX,0.025233728926197588,0.15885127927151732,0.1326432797357048,0.17115807172994735
SBAC,0.011453439772220204,0.10702074458823488,0.07822644580870251,0.09296261210702698
SBUX,0.07398271203061041,0.271997632398906,0.24317496168507516,0.19755102634735724
SCHW,0.009249870923442477,0.09617624926894622,0.07361103900577347,0.07440465122907569
SEE,0.012291979750462565,0.11086920109057594,0.09215691733604617,0.08995998469587071
SHW,0.00468830363054664,0.06847118832433566,0.05020684192205882,0.05661330031248759
SJM,0.009061566260773726,0.09519225945828645,0.08114324831246919,0.07653653018673999
SLB,0.01344076602386614,0.11593431771423912,0.09239215066021116,0.11036044892467253
SLG,0.017692887474594254,0.13301461376327886,0.098946208162729,0.12315341295236315
SNA,0.018301401150525465,0.13528267128692228,0.12047941866576738,0.10917885232187366
SNPS,0.005956140654039962,0.07717603678629761,0.06659834669113548,0.06519186370993935
SO,0.008892038013603571,0.09429760343510099,0.08497312997894421,0.09827870928076987
SPG,0.0035301207099510583,0.05941481894234012,0.04955986903731826,0.0537853370785175
SPGI,0.004807064164138889,0.06933299477261089,0.051791198140322424,0.056757091273950774
SRE,0.012685035927116707,0.11262786478983212,0.10185717216317493,0.1180838773226279
STE,0.004904120817565441,0.07002942822532139,0.05205395879987543,0.04893627225574064
STT,0.014545374538405471,0.12060420613894637,0.08456462384861477,0.1061047431072884
STX,0.10492004653112189,0.32391364054500993,0.29102333077114795,0.49489681488786424
STZ,0.03573214929031874,0.18902949317585005,0.1517977351512142,0.12929015557022916
SWK,0.005515936907135754,0.07426935375466623,0.06180446438113298,0.05829562700835908
SWKS,0.02811316895401245,0.16766982123808818,0.13780020348219532,0.14287035522893277
SYF,0.0061799104816638315,0.07861240666500315,0.052114730081113954,0.05919417668854324
SYK,0.001664323977134538,0.040796126986940046,0.032993250719750455,0.03233761029048338
SYY,0.0038181459655509376,0.06179114795462969,0.051527611336299795,0.05387659691534867
T,0.0025125211162490184,0.05012505477552138,0.03899790335625977,0.03748526108269351
TAP,0.015879823859428138,0.12601517313176275,0.10579667908078293,0.09752119047751945
TDG,0.004646069985784081,0.06816208613139772,0.05915642895656883,0.058905856451783284
TDY,0.01390678300154542,0.11792702405108602,0.08948294302723345,0.11055721900104014
TEL,0.0075952931750115065,0.08715097919708939,0.06159572445413556,0.0726164321561217
TER,0.0025870643796127905,0.05086319277840107,0.04052809672043112,0.043696876184511124
TFC,0.003579125394553453,0.059825792051200234,0.04434819862671045,0.047167410745381964
TFX,0.011620553149039719,0.10779866951423714,0.09656702596583304,0.08884481112448182
TGT,0.003545295485938386,0.059542383945710355,0.05199019262852782,0.0506935995136177
TJX,0.00231880221640632,0.04815394289574136,0.03993473951182545,0.03901270587053166
TMO,0.0015416417173273794,0.03926374558453866,0.03127191749097551,0.030734902271775916
TMUS,0.05301784384145082,0.23025603975021117,0.20076876838034347,0.16618275983278688
TPR,0.02372324463507776,0.15402351974642625,0.13923979555780575,0.18145242625883498
TROW,0.009794830226771925,0.09896883462369316,0.08414891894095133,0.0981675543494491
TRV,0.002567314045068825,0.050668669264830955,0.04139966090266997,0.04163818672686183
TSCO,0.00598530804236709,0.0773647726188547,0.06640371897589425,0.06589933131543048
TSLA,0.013803219680077451,0.11748710431395205,0.0934728019441396,0.10861618506277858
TSN,0.03006046378703309,0.17337953681744883,0.11594306423317988,0.09619326156707482
TT,0.015068914410579585,0.12275550664055598,0.09486109984253313,0.11708126982617868
TTWO,0.016001939156719776,0.12649877136446733,0.10884881671289012,0.10864592516593802
TXN,0.0058757391537233635,0.07665337013937067,0.06343909663336707,0.07233569067969953
TXT,0.010192770407483114,0.10095925122287265,0.0661545291048724,0.07987149695859379
TYL,0.0941243218628841,0.3067968739457495,0.2469835677059957,0.1867480124352483
UAA,0.04122652340716304,0.20304315651398605,0.16135920400275425,0.13415164009422303
UAL,0.03757524913423303,0.19384336236826122,0.17270849269158076,0.23337111498315052
UDR,0.006668686796799738,0.08166202787587226,0.06082108303024032,0.05803010377211803
UHS,0.02751256069719811,0.16586910712124217,0.13720175623358363,0.11788634723561871
ULTA,0.049315038817867696,0.2220698962441053,0.20360386356379478,0.168872893845984
UNH,0.007035936098060243,0.0838804869922692,0.07190460296578809,0.06952731411029979
UNM,0.005816892136983514,0.07626855273953685,0.05375284428829507,0.05962496729667963
UNP,0.06248749728594371,0.24997499332121945,0.2287036639827412,0.3230294655642944
UPS,0.00876833246493325,0.09363937454368888,0.0836049329588945,0.09519957969447461
URI,0.08241062105912107,0.28707250139837687,0.25848350636386747,0.4527787310977576
USB,0.0028501175233693167,0.05338649195601184,0.042852299052919554,0.04636190332442417
V,0.009959294681528499,0.09979626586966317,0.07683994903556793,0.06968821833283374
VFC,0.01187465469409256,0.10897088920483562,0.08275512179910471,0.0986296641408403
VLO,0.031612028338945386,0.17779771747394674,0.1441203073041691,0.1331143577451929
VMC,0.049464146375239035,0.22240536498753585,0.20154330038464927,0.17604821922707567
VNO,0.017866010093151766,0.13366379499756756,0.11356599515458381,0.13694533311848078
VRSK,0.011127646865100893,0.10548766214634246,0.09401794042332391,0.08998171149407844
VRSN,0.04788608259431873,0.2188288888476993,0.1694498140346898,0.13918164640210334
VRTX,0.011194463960000928,0.10580389387919958,0.07045821054797302,0.08318350792895916
VTR,0.06872269877332443,0.262150145476451,0.22951023703468407,0.354658390408572
VTRS,0.028658106012836485,0.16928705211219341,0.15063706533272272,0.1600883536318532
VZ,0.0014243997968316619,0.037741221453891256,0.030892771246651223,0.03216102192469613
WAB,0.0187783733730522,0.13703420512066394,0.09964414929106108,0.12876156338506353
WAT,0.0062095594702049894,0.07880075805603008,0.06840632085063968,0.06406335293397288
WBA,0.016446448318095417,0.12824370673875352,0.11309588291829746,0.1029323013527996
WDC,0.1064263044450502,0.3262304468394239,0.2844992195809855,0.5018652286618642
WEC,0.00817935709986721,0.09043979820779793,0.07676509652262505,0.08811722193359744
WELL,0.019944627434393326,0.14122544896155695,0.12716514799657502,0.1572678546800022
WFC,0.002169648278759346,0.04657948345311856,0.03385381027619338,0.035270905398043936
WHR,0.039012426399875566,0.19751563583644605,0.17058061286182596,0.23250662740715278
WM,0.0030253308397548352,0.055003007551904244,0.04434883387374468,0.04713524920679371
WMB,0.07609980194926204,0.2758619255157588,0.18130686061567017,0.3987105551256382
WMT,0.04430375298563536,0.2104845670961065,0.19232991393797336,0.26065030714868365
WRB,0.0038174904249203222,0.061785843240343676,0.0509743246046372,0.04917550009585449
WST,0.00814741289064455,0.09026302061555745,0.0763610034794394,0.07038288852202415
WU,0.006653921702221007,0.08157157410655386,0.06489231605530146,0.06187372863414848
WY,0.026467972337297647,0.16268980403607858,0.14613249267932127,0.1834825764958685
WYNN,0.19745001577853577,0.44435348066436453,0.417292876376122,0.9637328882330213
XEL,0.004493122977032425,0.06703076142363612,0.05512369811489545,0.059654879395851755
XOM,0.01403532937803663,0.11847079546469091,0.10988334795864575,0.12878385260169417
XRAY,0.004975662683361613,0.07053837737970453,0.06025523005840505,0.05945665197420652
XRX,0.05165102422715704,0.22726861689893973,0.21343169756247576,0.2890362571085647
XYL,0.004363946123188117,0.06606017047501556,0.05732910912233003,0.06395519547293517
YUM,0.011239313702784482,0.10601562952123844,0.0873242325046531,0.08171583073339156
ZBH,0.0139002079981232,0.1178991433307435,0.10166170866458347,0.1213292892238168
ZBRA,0.03663464383654681,0.1914017863985256,0.14870496143161124,0.17119361146165385
ZION,0.008515369858582785,0.09227876168752366,0.07117711350151351,0.07665220081848122
ZTS,0.0028358083294274714,0.053252308207508446,0.042774873637071165,0.04311278287950563
