,mse,rmse,mae,mape
ROK,0.05977582616784956,0.24449095314111227,0.20630116854092595,0.17506340625568542
ROL,0.029013945960724156,0.1703348054882623,0.12919458102939188,0.1116703984170364
ROP,0.005016582094991128,0.07082783418255233,0.04851696079273282,0.048851767464789926
ROST,0.019770026138990534,0.1406059249782545,0.1196444772214463,0.10874307973683267
RSG,0.03612090785126775,0.19005501269702874,0.16152079322910345,0.13858884835857543
RTX,0.020866007769330945,0.1444507105186089,0.13388394914108048,0.1226175297076538
SBAC,0.010418224156918636,0.10206970244356861,0.08028377740681493,0.07674198249369041
SBUX,0.0025661234842519393,0.0506569194113888,0.044330142741106804,0.048420760599949986
SCHW,0.05070684962356952,0.2251818145933848,0.16783663985646533,0.15059621497842732
SEE,0.005952410282483414,0.07715186506160052,0.06655925978383166,0.06536020600018937
SHW,0.008458727399027702,0.0919713400958565,0.08142018876051507,0.07973009713723245
SJM,0.012084890176328168,0.10993129752862998,0.08664147295539396,0.0780577108921885
SLB,0.019735262674752417,0.1404822503904049,0.12522434009369807,0.11396885341476803
SLG,0.010685572194133162,0.10337104137103952,0.0828506716944022,0.08385881292492615
SNA,0.0029615693910147703,0.05442030311395528,0.03747416787775298,0.038478148866677324
SNPS,0.08905460630421708,0.29842018414346083,0.265919957170401,0.2100083366865948
SO,0.00448990777803524,0.0670067741204965,0.057464593031824,0.05584964305081758
SPG,0.0067327976695035424,0.082053626790676,0.0665671137296556,0.06645950820314978
SPGI,0.0723182874698018,0.26892059696089066,0.24587357302387267,0.20333307490285943
SRE,0.010162499917022018,0.1008092253567203,0.09338452167380494,0.08877839798980963
STE,0.0019169594259083077,0.04378309520703519,0.03333435120057443,0.03693228875615483
STT,0.04312614208226822,0.20766834636570933,0.17038491474429412,0.15228806075256557
STX,0.06445898257421594,0.25388773616347826,0.20974280683296942,0.23206819237616877
STZ,0.010133215422612446,0.10066387347312067,0.0883286310284427,0.08349173638692628
SWK,0.03853329309723283,0.19629898903772486,0.18135771152293528,0.1598058790560274
SWKS,0.022824124484047855,0.15107655173470122,0.11601346710259404,0.11512072340686287
SYF,0.02188915882845495,0.14794985241106173,0.10783574762956719,0.09727284513027677
SYK,0.034836808202024235,0.1866462113251277,0.17684754471274194,0.1557708241933526
SYY,0.03851202284986873,0.19624480337035355,0.18151532387746505,0.15938674947449913
T,0.02226679107560861,0.14922061210036838,0.135245945275678,0.12311248383115088
TAP,0.014325683989330458,0.11968994940817068,0.10790750002006985,0.09950035357658729
TDG,0.04378398248924554,0.20924622455195108,0.18544507798485643,0.15382753020497833
TDY,0.09754285670017783,0.31231851802315186,0.27201012040603295,0.21031993364223983
TEL,0.015529887880526125,0.12461897078906616,0.09144797533447575,0.08538995374368585
TER,0.04460261706390258,0.21119331680690698,0.15146988972886086,0.12624991243505088
TFC,0.045123205289627155,0.2124222335105889,0.16315805609786863,0.13926077341325782
TFX,0.04584086147402538,0.21410479087125858,0.19729517898645457,0.17054377642111312
TGT,0.009192298839978118,0.09587647698981287,0.0685440167102556,0.08458841044314451
TJX,0.0038865967810004626,0.06234257598945092,0.056012400567641424,0.055871814402604476
TMO,0.01097944204287465,0.10478283276794272,0.09257244054858423,0.08653779081844888
TMUS,0.10497260941565112,0.32399476757449513,0.26102558793521824,0.19505314347563815
TPR,0.006608143283325506,0.08129048704076945,0.06893975848664946,0.06877115073100416
TROW,0.0030788386959330403,0.05548728409224081,0.044490390087632524,0.04387064556485542
TRV,0.004880953692764507,0.06986382248892846,0.06020969428368137,0.05838947178386464
TSCO,0.012959180981482559,0.11383839853706024,0.09926679721631,0.11593613590004771
TSLA,0.016523910036424186,0.12854536178495196,0.09166799347581316,0.09531132042858019
TSN,0.018155900031580977,0.13474383114480964,0.112778274285832,0.10916996910900076
TT,0.07333920247949796,0.2708121165669992,0.2455382186482357,0.20683862963734817
TTWO,0.1020259387070163,0.3194149944930831,0.2587094314265844,0.19676844026195517
TXN,0.0874174821201434,0.29566447558024855,0.26352158429866684,0.20708134671938
TXT,0.022115639622761182,0.14871327991393768,0.11063302069248894,0.10497408138199629
TYL,0.010699277027979842,0.10343730965169116,0.08878612141131262,0.10542703463012044
UAA,0.0492502978320518,0.22192408123511922,0.15588940195414236,0.2513434456859355
UAL,0.04061505849895445,0.20153178036963412,0.16601679616313264,0.1726725444187033
UDR,0.001060248043197753,0.03256145026250755,0.02784385677368884,0.029332137055462726
UHS,0.011296125745275531,0.10628323360377935,0.09424610516366244,0.09001978034972417
ULTA,0.13606690076262679,0.36887247222126346,0.3436627583803536,0.25942141851804124
UNH,0.05834583702322836,0.24154882948014542,0.2172465059519508,0.18066678558102803
UNM,0.08818001135012855,0.2969511935489207,0.2333520777924107,0.18381314744153776
UNP,0.05589309283248953,0.2364172007965781,0.2045311369670725,0.17058577654084153
UPS,0.01672821871305087,0.129337615228714,0.11467299352994423,0.10669484153289696
URI,0.20328092242113657,0.4508668566452147,0.33693590290355474,0.24937877788505322
USB,0.03208839408072765,0.179132336781296,0.13218473544173975,0.1123015475995258
V,0.009536535582272562,0.09765518717545199,0.08083355489760793,0.07671852142984845
VFC,0.008038471396835754,0.08965752281228695,0.07024233394063778,0.0839816740098799
VLO,0.015385029685998766,0.12403640468023397,0.10327431529526215,0.13019868574904572
VMC,0.04977342920778409,0.22309959481761524,0.2065284801647149,0.1793484486275236
VNO,0.010930948077693506,0.10455117444435287,0.08236596017523479,0.07890840413863659
VRSK,0.009020080298461216,0.09497410330432826,0.08549295194646107,0.08092775505802607
VRSN,0.0029657084492530146,0.054458318457817026,0.042817879847932276,0.04789643160547327
VRTX,0.02494490430007662,0.15793955900937745,0.12123932693440248,0.18693990834180627
VTR,0.0357553264010403,0.1890907887789363,0.16816361568939397,0.15067680233002545
VTRS,0.03552877563831981,0.18849078396123195,0.16675669313105226,0.2319260460370543
VZ,0.006045123439538954,0.07775039189315353,0.06372669668512038,0.06313030325280555
WAB,0.01636587633377866,0.1279291848398115,0.10455084633190947,0.10096225442848399
WAT,0.02099904728046602,0.14491048022991995,0.11841491646281975,0.10675186583179808
WBA,0.0012540255826355166,0.03541222363302701,0.027438294990489817,0.02845455284662158
WDC,0.06104067218594202,0.2470641054178895,0.19060133526502598,0.18702652269905395
WEC,0.008822610052811564,0.0939287498735694,0.08203401478211149,0.07864023695660549
WELL,0.013391393689971503,0.11572118945971607,0.0931518045611253,0.08596919992160777
WFC,0.007197103441179341,0.08483574388887824,0.06763600963269926,0.0698051223380994
WHR,0.02147862107922181,0.14655586333962148,0.1315132139920413,0.13034040848144726
WM,0.042955823860190284,0.20725786802963667,0.18803466271532054,0.1618219721176777
WMB,0.13121912523553156,0.36224180492528957,0.3097947461878494,0.27045458237030856
WMT,0.009056596672169298,0.09516615297556846,0.0871199479948726,0.08222877992293456
WRB,0.034226016569528894,0.1850027474648117,0.15146298665364497,0.13042155847755157
WST,0.08013913079911432,0.28308855646089676,0.2674116973444399,0.21817962173913064
WU,0.018786400634570894,0.13706349125340014,0.12133141116336878,0.11088626024465127
WY,0.023050818846691856,0.15182496121090186,0.13480532621847782,0.12637576612258167
WYNN,0.05254585805529475,0.229228833385538,0.215283876177081,0.20606913731294987
XEL,0.007830251848988331,0.08848871029113449,0.08026456750471496,0.07795462191518544
XOM,0.011024322848271461,0.1049967754184454,0.09489732118536956,0.08892124008113705
XRAY,0.0011014998476088713,0.03318885125473419,0.026667967170915418,0.027481237232462846
XRX,0.019777961053402588,0.14063413900402202,0.09472711037866041,0.08803854280308199
XYL,0.0855435479448598,0.292478286279272,0.27352803849595186,0.2185909981787083
YUM,0.036887152990233596,0.19206028478119466,0.18055480103004612,0.1594113654817277
ZBH,0.034600771123409216,0.18601282515839926,0.15903215675212004,0.1353023503044421
ZBRA,0.036118365255020865,0.19004832347332312,0.1583259419265802,0.16147052015422822
ZION,0.17640433139865938,0.4200051563953226,0.32306554833891177,0.2332520218680213
ZTS,0.0214170441712874,0.14634563256649444,0.1287260373563007,0.11964968984939985
