,mse,rmse,mae,mape
ROST,0.0075634486459655505,0.08696808981440003,0.06774484307729875,0.06574538025426327
RSG,0.02364084233816136,0.15375578798263614,0.1313798482587192,0.11623653650218668
RTX,0.010480603400524195,0.10237481819531694,0.09031223181347113,0.10943565236719302
SBAC,0.01922250867858667,0.13864526201275926,0.1231198727259977,0.15691589109635115
SBUX,0.0038035602009177604,0.0616730103117868,0.048665539216433185,0.048099210132825435
SCHW,0.025657485353683358,0.1601795409959816,0.13608771960922705,0.17697274379941594
SEE,0.01505243520425979,0.1226883662139968,0.10974668751593063,0.1344021261826244
SHW,0.004573291963306145,0.06762611894309879,0.05644448527921756,0.060393762273285606
SJM,0.03844442792495511,0.19607250680540378,0.16184885894861994,0.13720069738445737
SLB,0.015877805967540612,0.12600716633406456,0.1117656763362511,0.1381096047627008
SLG,0.011777329509846857,0.1085234053550056,0.08847529186019608,0.10240179501633058
SNA,0.0022760324191580905,0.04770778153674818,0.0377684026062602,0.04090148336718416
SNPS,0.008620406213809476,0.09284614269752663,0.07264200942283619,0.07998858332604311
SO,0.021170929730921644,0.14550233582634212,0.12574859735778227,0.11301322474077927
SPG,0.014433674255285056,0.12014022746476326,0.10097178305916851,0.09306316485267517
SPGI,0.011019461331256586,0.10497362207362661,0.08479522245615015,0.09029053438240395
SRE,0.004045607263019064,0.06360508834219998,0.05207519298441536,0.05319854521496145
STE,0.004987125945954628,0.0706195861355377,0.057344114452992145,0.054860891976647584
STT,0.04084581785446151,0.2021034830339683,0.17979817748134538,0.24084525629519876
STX,0.12689962193962084,0.3562297319702847,0.32617916227760735,0.5968467979054057
STZ,0.04854780226800485,0.22033565818542591,0.20167574303170493,0.16991915839317892
SWK,0.007753472720761667,0.08805380582781,0.06797997590689558,0.06616582069337336
SWKS,0.07362321359649754,0.2713359791780249,0.24574436689295098,0.3949139046315781
SYF,0.0221402264731364,0.1487959222328905,0.13346799562136266,0.1704603023935453
SYK,0.01111432210685002,0.10542448532883629,0.0821736781815913,0.07712936064220985
SYY,0.048788289280447546,0.22088071278508575,0.18937447582313732,0.16057479745718625
T,0.02701481899094319,0.16436185381937984,0.12610034007102516,0.10642715766456334
TAP,0.10021901267340667,0.3165738660619456,0.3021452457393421,0.23220318169537812
TDG,0.00930991416703322,0.09648789647947156,0.07424312963117713,0.07242238385508887
TDY,0.02091815756804088,0.14463110857640857,0.12966565278201428,0.16370692717183502
TEL,0.0062198867025456146,0.07886625832728224,0.06638749527322406,0.07660523536181606
TER,0.0036189123942720154,0.06015739683756284,0.05082513422688423,0.053866433780799326
TFC,0.014138845630803412,0.11890687797938104,0.10382314348130951,0.12262267527144645
TFX,0.03169222538564671,0.17802310351650066,0.12957971179100364,0.10761988541888891
TGT,0.007782143176648286,0.08821645638228894,0.07290235449105796,0.08439549023265391
TJX,0.0062090929614238835,0.07879779794780996,0.06710157961787659,0.06631866775975365
TMO,0.0065430506380771926,0.0808891255860588,0.06437248909098486,0.061654462004697326
TMUS,0.005734383400580828,0.07572571162148843,0.06189512618165212,0.06344467818448019
TPR,0.023216113141441706,0.15236834691444842,0.12236329713304452,0.11233017716887195
TROW,0.0042111797380345725,0.06489360321352616,0.052838956324136696,0.05884720012776777
TRV,0.01132548844913296,0.10642127817844023,0.09524331442297128,0.08845208338827813
TSCO,0.0019304775502074418,0.043937200072460714,0.034415673106685,0.03700525936606887
TSLA,0.03303452875138772,0.18175403365919482,0.15952925548598662,0.21629238286090105
TSN,0.1904525628248781,0.4364087107573337,0.37306644285761226,0.25681764100920385
TT,0.01287440997961842,0.11346545720887224,0.09461974688093429,0.11577437530807158
TTWO,0.04250869230358319,0.2061763621358743,0.18214607003901068,0.15624670871427723
TXN,0.030478383619910725,0.174580593480234,0.13553173880134614,0.11825278818092615
TXT,0.022085495362715608,0.14861189509159625,0.12569689734606507,0.15858554474727157
TYL,0.03067573791737242,0.1751449054850652,0.15274682733764502,0.1358194454710494
UAA,0.018439450345698265,0.13579193770507242,0.1217151364038687,0.1519524578458062
UAL,0.01782155311880851,0.1334973899325695,0.1074543188074742,0.13423729814850988
UDR,0.00810426464377094,0.09002368934769858,0.0831053007137095,0.07983828358065113
UHS,0.017877069009898095,0.13370515700562224,0.11706142789606293,0.14443456116919273
ULTA,0.07845932213596235,0.2801059123545277,0.2080757917450472,0.1593176214177462
UNH,0.00844410629148018,0.09189181841426461,0.0730776889034173,0.06882894621790005
UNM,0.012731567339132858,0.1128342471908811,0.0911675506290081,0.1091229564310864
UNP,0.018912018834980903,0.1375209759817785,0.12141692542156987,0.1503052772999428
UPS,0.004750059829312686,0.06892067780653849,0.05714079688112061,0.05549850337906771
URI,0.04242232734849874,0.20596681127914454,0.17237248189244556,0.2636464604633433
USB,0.004508475198033155,0.06714518000596285,0.05815412261138315,0.06455410666170908
V,0.005347455825599713,0.07312630050535657,0.06162249704727657,0.05975531662701678
VFC,0.01661114310969748,0.12888422366487481,0.11694557797561005,0.14286858263369961
VLO,0.012588149039688728,0.11219692081197562,0.09236066158506712,0.11068085334934648
VMC,0.027923287257303676,0.1671026249264316,0.13600723491744837,0.12029532384291143
VNO,0.0036998861349918605,0.06082668933117978,0.04607454712905958,0.04769624365865544
VRSK,0.0033964648048011043,0.05827919701575429,0.04532877433911714,0.04590716753542893
VRSN,0.05052184441140816,0.2247706484650702,0.20798458406506554,0.17572876172881113
VRTX,0.06883845378833867,0.26237083257926874,0.23095913066105872,0.3615873858350042
VTR,0.02741516239116065,0.1655752469155962,0.14608068040504446,0.19363498795477643
VTRS,0.076729032003469,0.2770000577679886,0.25712476066721696,0.41857625899863954
VZ,0.014132072541150271,0.11887839392063754,0.09576939689823062,0.08490009323939927
WAB,0.05357032181085535,0.23145263405469238,0.21448065227752425,0.30106104955169993
WAT,0.006962348507163465,0.08344068855878087,0.05608311902326461,0.05516261826608561
WBA,0.010300873879109225,0.10149322085296744,0.09066249319611948,0.107447516664301
WDC,0.13316751490228906,0.3649212447943927,0.33503644269346705,0.6488822983662776
WEC,0.04344488554092225,0.20843436746592978,0.18069669789102866,0.15410948973952385
WELL,0.009336405122394482,0.09662507501882978,0.07351918631047727,0.07000313184840459
WFC,0.013568483355492439,0.11648383302197966,0.10121475895485965,0.11837518599219884
WHR,0.011995600136950859,0.10952442712450433,0.08624509160760647,0.10605589367534943
WM,0.03857132120825257,0.19639582787893578,0.1638587447425046,0.1390927569705012
WMB,0.23381446089264973,0.4835436494181779,0.4490725939010575,1.23096037087317
WMT,0.008616482317085361,0.0928250091143834,0.07618304899226082,0.08782060675030906
WRB,0.0020783550767683543,0.04558897977327804,0.03610222297096517,0.038739476202584236
WST,0.035597153120999495,0.1886720782760382,0.14494121634961848,0.12150371005442216
WU,0.005774486708815345,0.07599004348475756,0.0625645945694443,0.07118131485047383
WY,0.007873803389374422,0.0887344543532805,0.06353293351597201,0.07384470883398808
WYNN,0.047614260961556756,0.21820692235022415,0.18577343330797547,0.28517352374493105
XEL,0.03669814827453382,0.1915676075815894,0.1661121194878916,0.14312264639431457
XOM,0.006199223709082371,0.07873514913355008,0.0644375309622128,0.06268367106886576
XRAY,0.013949939600525383,0.1181098624185355,0.10834444292622405,0.10119930147258291
XRX,0.007818304013854003,0.08842117401309486,0.07282816265050492,0.0847275430819477
XYL,0.03801544800287583,0.1949755061613531,0.14429308734125185,0.12037622575738473
YUM,0.01738298466715152,0.1318445473546461,0.1181556133142149,0.14367758677726378
ZBH,0.010334249086774548,0.10165750875746733,0.08256216226635832,0.08423490531547989
ZBRA,0.1522436651409886,0.39018414260575557,0.36170701798666244,0.7114028476583519
ZION,0.030153555441861143,0.17364779135324798,0.14740987418097853,0.19427516499456035
ZTS,0.006817072556029716,0.08256556519536286,0.0690118405560626,0.08147641084756727
