,mse,rmse,mae,mape
RL,0.06553089402227218,0.2559900271929986,0.22719525025525575,0.30884968194136153
RMD,0.006508390723573413,0.0806745977589812,0.0675443914645814,0.06568481375008069
ROK,0.10184462681413294,0.3191310495926915,0.29452892716241913,0.2194535381824716
ROL,0.10660669374999704,0.3265068050592469,0.28990690803822183,0.21455648782439038
ROP,0.04709574389035232,0.21701553836154755,0.18492941682066077,0.1470640671497151
ROST,0.006726752869984514,0.08201678407487405,0.06595075312400064,0.07037152997344323
RSG,0.04088351232980445,0.20219671691153754,0.19003456682232084,0.1568060435472318
RTX,0.005708818827899147,0.07555672589451681,0.06632268572834919,0.06095112562380254
SBAC,0.020623024364417982,0.14360718771850517,0.11848211077421283,0.10773492190249469
SBUX,0.00178784233051612,0.042282884604957126,0.034083971087471306,0.033663468554397766
SCHW,0.06181533597540321,0.24862690114990213,0.2368046145168495,0.18607509774592806
SEE,0.00923736701125415,0.09611122208802753,0.08246231466101557,0.08865946542863556
SHW,0.012750792405366857,0.11291940668178724,0.08059476427703949,0.07241900448174035
SJM,0.04438043157874018,0.21066663613097394,0.18667627654322505,0.24025734157052298
SLB,0.02304038785899766,0.15179060530545907,0.12434077334761362,0.14713185041706262
SLG,0.02285156565339906,0.15116734321075787,0.1281231668642931,0.1452929563493129
SNA,0.0062487470528715125,0.07904901677359126,0.06761642339770078,0.0649320504986026
SNPS,0.04061297465668158,0.20152661029422783,0.17121333880773204,0.13576457797292515
SO,0.004654511732558945,0.06822398209250868,0.06028903870171816,0.06420481721051058
SPG,0.06846161714083435,0.26165170960808637,0.23913410080930214,0.31119567593948216
SPGI,0.019876816081005368,0.14098516262715508,0.11392178870345161,0.1002409754257054
SRE,0.00315467517473905,0.05616649512600061,0.04683575173226143,0.04604584255253644
STE,0.011472919962699878,0.10711171720544806,0.08284883652683894,0.07504488663954209
STT,0.03925526723861745,0.19812942042669343,0.17222713639737097,0.1396766727404056
STX,0.02665854638057348,0.16327445109561226,0.12920413814708345,0.1180564263991511
STZ,0.015077772813493977,0.12279158282835993,0.10266028317118661,0.09529399564224672
SWK,0.014498095357099798,0.12040803692901815,0.09340410474807707,0.08038670671474171
SWKS,0.04405128168268703,0.20988397195280784,0.1854835763483035,0.14709151106457352
SYF,0.030810231909783086,0.17552843618565936,0.14119500317687483,0.11917130204890194
SYK,0.025215829766313293,0.15879492991375163,0.13635895027123562,0.11396721868730098
SYY,0.002682085108857445,0.05178885120233355,0.04372109781634261,0.04297481777782566
T,0.008989413759118998,0.09481251899996644,0.07953513325384808,0.08574991792818808
TAP,0.03024239443009483,0.17390340545859023,0.15442791451482324,0.18946618855587175
TDG,0.007377993437531246,0.08589524688555966,0.06874181273152512,0.07630407438709727
TDY,0.062220256612468064,0.24943988576903267,0.21796666274028628,0.17034275456363684
TEL,0.0396061590308485,0.19901296196692442,0.18059952325157924,0.14660441937138255
TER,0.16322823298129874,0.40401513954466944,0.3638333527807602,0.25321511715466655
TFC,0.03148306334507498,0.17743467345779682,0.1656630843008566,0.13884254396009812
TFX,0.014299253071946409,0.11957948432714706,0.0842774960041018,0.08006632529495356
TGT,0.0433756749419221,0.2082682763694992,0.18116140135415784,0.23706053476238523
TJX,0.010003229541478326,0.10001614640385985,0.07887243661359687,0.08923960111832646
TMO,0.009528331849500093,0.0976131745693177,0.07540270641479599,0.06994320810964189
TMUS,0.05696570383273383,0.23867489150041282,0.22990646491649902,0.1860284796619124
TPR,0.004342386972060076,0.06589679030165335,0.05337999984736128,0.0530582915104613
TROW,0.02601994905247985,0.16130700249053,0.11405684103713415,0.09327854917050346
TRV,0.002301340748974208,0.047972291470954435,0.03648618239352346,0.034442957278981105
TSCO,0.10826628420780803,0.3290384236040041,0.2655019561422707,0.39349451130380125
TSLA,0.12849212635763577,0.3584579840896779,0.30424976390542025,0.21819177464626094
TSN,0.03627769601335533,0.19046704705369727,0.17795813945995767,0.21703452725982986
TT,0.05747344333808581,0.23973619530243198,0.22357392541654064,0.17516401900360712
TTWO,0.41403027743113713,0.6434518454640853,0.5099562442408486,0.29205791468381154
TXN,0.022982858223591123,0.1516009835838512,0.12759995630174353,0.10765976636416855
TXT,0.034094560816102196,0.18464712512276543,0.17175713684491226,0.1435484580025936
TYL,0.006892212474512959,0.0830193500005448,0.0695792262795933,0.07831757181156777
UA,0.3473063050307696,0.5893269932989406,0.5509405392410432,1.2075353414273102
UAA,0.3293826317055712,0.5739186629702603,0.5355680618143998,1.1764473164109908
UAL,0.07243194808918291,0.2691318414628468,0.23886083648705464,0.18428895495733527
UDR,0.0018521709070235277,0.043036855217633264,0.03380319201162415,0.03319648521400592
UHS,0.010339413584735885,0.10168290704310083,0.08718547132202113,0.0992452901935076
ULTA,0.013629522751761677,0.11674554703183192,0.08803620450416086,0.10179548703785583
UNH,0.059527575701385484,0.2439827364822878,0.21953827352039196,0.1733769863630833
UNM,0.08470172322872954,0.2910356047440408,0.2778250145936989,0.2121411434389827
UNP,0.010493191280366616,0.10243627912203086,0.09170708207311681,0.08185351969200118
UPS,0.003127257687870979,0.055921889165790696,0.04589427654439185,0.04362667128582561
URI,0.17486402026719208,0.41816745481588125,0.3850823492715214,0.2672625716891362
USB,0.031300331732026544,0.17691899765719493,0.16957743250023813,0.14311217202820395
V,0.021458720596594705,0.14648795375932694,0.11736209058917808,0.09936298659625202
VFC,0.019528327379981794,0.1397437919192899,0.1241383613900841,0.14152226250535857
VLO,0.03144001972088583,0.1773133376846926,0.15546242229422477,0.13160875345127174
VMC,0.003776402480828331,0.06145244080448173,0.04527873044505491,0.04402520542027846
VNO,0.011634417531326147,0.10786295717866327,0.09106844815937475,0.09813515170285293
VRSK,0.001477122621207783,0.038433352978991864,0.030143503735194928,0.03111997279206764
VRSN,0.015822893013538508,0.12578908145597736,0.08470435537400259,0.0730233709452069
VRTX,0.06792063648632102,0.26061587919066065,0.19837134201975926,0.16395155053263372
VTR,0.013585778176871472,0.11655804638407197,0.11108428924572228,0.12539939238663933
VTRS,0.07474071596759287,0.27338748319481065,0.2387860920727572,0.32711812207625746
VZ,0.012544639169188585,0.11200285339752994,0.0915939097855158,0.10181339386051398
WAB,0.008937596906476898,0.09453886452923421,0.08094466403765055,0.08426562848995266
WAT,0.008053782341916334,0.08974286791671154,0.07041824983540115,0.07220345155698635
WBA,0.004467895766823789,0.06684232017834052,0.04848262968849595,0.05218244945799712
WDC,0.1375259967971807,0.3708449767722096,0.34745809716746473,0.24732226343465585
WEC,0.003593401131458664,0.05994498420600896,0.0518741586173657,0.05314012649326307
WELL,0.01055226835194591,0.10272423449189538,0.09737367432506523,0.1078024715317018
WFC,0.013334995755716282,0.11547725211363613,0.09487748476600406,0.08521104754529589
WHR,0.008397408066678996,0.09163737265264099,0.07327315791868061,0.07745994077514708
WM,0.015344693373300012,0.12387369927995212,0.11276792869391813,0.09934816256080005
WMB,0.00623597343944686,0.07896817991727338,0.06500699251100193,0.06598142955024541
WMT,0.005168889169172372,0.07189498709348498,0.05062035604362807,0.04753856188078154
WRB,0.028086787334777444,0.16759113143235665,0.1597230679344054,0.13474375208613984
WST,0.006981703447307789,0.08355658829384903,0.06686141973445194,0.06175304310146832
WU,0.007689365717338991,0.08768902848896772,0.0748822894946861,0.08135904467759383
WY,0.0026580184964432193,0.05155597440106451,0.040340397223364306,0.03833841772963679
WYNN,0.038884165955942074,0.19719068425243133,0.15644450268601592,0.13172006011986198
XEL,0.007961905271803139,0.08922950897434738,0.0704458113185593,0.06419319121634526
XOM,0.005247020444503792,0.0724363199265658,0.06206347616500541,0.06615436982488154
XRAY,0.007586520752042096,0.08710063577289259,0.07464907295270594,0.0807434730237842
XRX,0.08494223455248762,0.29144851098004876,0.2638131250542475,0.20264577563506012
XYL,0.01052121109126936,0.10257295496995959,0.0775248675546385,0.07040854509788286
YUM,0.009765881258603077,0.09882247344912531,0.07625545689715463,0.06741223493711641
ZBH,0.03164875466371574,0.17790096869808142,0.16332509085416874,0.18558856801472562
ZBRA,0.0967920547676937,0.3111142149881514,0.28814240896962945,0.21016765422464326
ZION,0.10369993933882696,0.32202474957497745,0.3069996942289601,0.22866789273977206
ZTS,0.01462955301566476,0.12095268916260092,0.09646526195049346,0.08220911733874468
