,mse,rmse,mae,mape
ROST,0.009705264934381785,0.09851530304669313,0.0744066993090212,0.07076654996468329
RSG,0.025304658877822808,0.15907438158868575,0.13856691767023085,0.12172589958185645
RTX,0.004984262074702315,0.07059930647465537,0.056415963553275564,0.0644568712790417
SBAC,0.019399819063968506,0.13928323324782674,0.12158699261681433,0.15500413113715708
SBUX,0.0030223511548016675,0.05497591431528599,0.0447982065222299,0.04488039679217941
SCHW,0.02273051932656105,0.15076643965604894,0.12448983881748589,0.16180783484176728
SEE,0.016077412571600117,0.1267967372277383,0.11486164626967689,0.14042540492533756
SHW,0.003199780282423619,0.05656660041423401,0.049110089125121166,0.05082627485629763
SJM,0.0388449837175253,0.19709130807198297,0.1637488680880438,0.13777376376801048
SLB,0.008251712342140246,0.09083893626711095,0.07583637615639661,0.08882851323563994
SLG,0.011160462810440908,0.10564309163613543,0.08817776898984134,0.10133181558335286
SNA,0.0025025188989461003,0.0500251826478035,0.04118714384173695,0.04463793616207208
SNPS,0.009652771164569583,0.09824851736575765,0.07782588713710545,0.08302114373513837
SO,0.022924780394959893,0.1514093140957976,0.1329192871812089,0.11855051428385995
SPG,0.01461241163872426,0.12088180855167688,0.10024749157259671,0.09147083811104532
SPGI,0.013427531955936786,0.1158772279437888,0.08713804525197467,0.08819676432987948
SRE,0.004845484355487044,0.0696095133978614,0.05720156623404522,0.05735012605836068
STE,0.005045522412741108,0.07103184083733934,0.05758894511872767,0.05488065883224432
STT,0.03500051670101015,0.18708425027513714,0.16075293645559163,0.2164105380320671
STX,0.12126419247082912,0.3482300855337303,0.3223675975887038,0.5725594896900464
STZ,0.04609765274459884,0.21470363933710773,0.19711869010520602,0.16626261430168193
SWK,0.009899235167212242,0.09949490020705705,0.07858080883781429,0.07471971845189541
SWKS,0.0690814720040877,0.26283354429008426,0.24199474686333172,0.3689334047171797
SYF,0.023857679272630605,0.15445931267693316,0.13978000260894505,0.1792260175695652
SYK,0.01161775047604943,0.10778566915898156,0.08782810129589627,0.08246803293705118
SYY,0.047837086660988494,0.2187169098652148,0.1853247713874681,0.15462847914275796
T,0.03275992962226676,0.1809970431312809,0.14431148563841464,0.1204293903884932
TAP,0.06189321788542553,0.2487834759091237,0.23581403469545958,0.20607613667838273
TDG,0.011706222174196392,0.10819529645135408,0.08536558393780423,0.08194649894176789
TDY,0.017321397968616963,0.1316107821138411,0.11706593062416673,0.14712972912931976
TEL,0.003902407446127173,0.06246925200550406,0.05274733988356218,0.056599562967627144
TER,0.006331166321494151,0.07956862648993102,0.06652462425853467,0.06322493369083748
TFC,0.010863406843912956,0.10422766832234594,0.08763910326281624,0.10349690365724974
TFX,0.035692266111753294,0.18892396912978854,0.14335832735041926,0.11812511401787922
TGT,0.00822697648355814,0.09070268178812653,0.07682049077820537,0.08917280392905066
TJX,0.0049466059479798055,0.07033211178387726,0.05805445958893567,0.05717552279597158
TMO,0.007664662439978374,0.08754805788810152,0.07041541434412836,0.06684795243887824
TMUS,0.006660646498044928,0.08161278391309126,0.06989671469493554,0.07354839428670813
TPR,0.03205653072716863,0.1790433766637812,0.14707989683742048,0.13008685481034343
TROW,0.0028499730043110155,0.05338513842176505,0.04302101483854386,0.047838118465024976
TRV,0.011816283694732659,0.1087027308522314,0.09901376988012567,0.09161757822128834
TSCO,0.003034071960061178,0.05508241062318513,0.03907466165086226,0.044034199836725664
TSLA,0.039425718788449374,0.1985591065361883,0.18092282567384044,0.24532791862374634
TSN,0.21719867435622775,0.46604578568658656,0.4080677689075407,0.2742623018054071
TT,0.008456661034692814,0.09196010566921296,0.07103292485039546,0.0837086672425273
TTWO,0.048546899435507634,0.22033360940970317,0.19166503719749609,0.16026025839405192
TXN,0.04998002047750098,0.22356211771563844,0.18586825847886138,0.15264228151039308
TXT,0.016258737835542488,0.1275097558445725,0.1039134804447617,0.12884608150115262
TYL,0.022459874082702454,0.14986618725617348,0.1335671246821281,0.1267342066596265
UAA,0.028974900916658792,0.17022015426105921,0.15292054756139742,0.20139061865423494
UAL,0.02144452636082123,0.14643949727044692,0.11808707003986353,0.15234059630130425
UDR,0.007390983765268938,0.0859708308978629,0.07862597747509725,0.07530234032535468
UHS,0.019942827952283217,0.14121907786231724,0.1293036967933258,0.15901019408949182
ULTA,0.08182460542872716,0.2860500051192574,0.21567859540422485,0.16268297728371658
UNH,0.009101556922386457,0.09540208028332746,0.07851854877779535,0.07390028226156847
UNM,0.01050919127871248,0.10251434669699885,0.08232750129071861,0.09786436287104337
UNP,0.013677899391472993,0.11695255188097861,0.10270249430238568,0.12291561063836293
UPS,0.005606944559858844,0.0748795336514514,0.06389803589396845,0.061689966254879255
URI,0.02799828389019749,0.16732687736940977,0.14114252073575656,0.2056537077726453
USB,0.00364625688203634,0.060384243657069514,0.051579704481214565,0.05705820200820977
V,0.005448921079141855,0.07381680756536316,0.06272108056659587,0.060430911844066536
VFC,0.01916138830790237,0.13842466654430624,0.1291551413292274,0.1585970389113329
VLO,0.014124514382508033,0.11884660021434368,0.09936314777039876,0.1196994324281092
VMC,0.02342804997391906,0.1530622421563171,0.12449304754764401,0.11306284611295774
VNO,0.004630049278756906,0.06804446545279716,0.05255295203376319,0.05210831911509085
VRSK,0.0037556485374962752,0.061283346330763266,0.048759839118993537,0.04907105933170606
VRSN,0.04243929643758909,0.20600800090673443,0.1907006497419565,0.16080657248339678
VRTX,0.08016276832200427,0.28313030272650835,0.25108569909932393,0.3948142347218213
VTR,0.01881262076173842,0.1371591074691667,0.11669612012447698,0.1514464484505066
VTRS,0.052791450179843206,0.229763900950178,0.20574215933992443,0.3266198496555968
VZ,0.016666301321702617,0.12909802989086477,0.10555521465101365,0.09279955023906535
WAB,0.05333567046332589,0.2309451676552811,0.2183281809851456,0.30639732765638306
WAT,0.009388212307176142,0.09689278769431779,0.06464322870209198,0.060536198932324266
WBA,0.012075436395510309,0.10988829052956602,0.09947251279578777,0.11793746169945067
WDC,0.13377693822933795,0.36575529829291326,0.3430041328990285,0.6120562987212531
WEC,0.04180394862756833,0.2044601394589379,0.17633148944030863,0.14848483380953198
WELL,0.011231469805329748,0.10597862900287844,0.08195634062966237,0.07722797522458111
WFC,0.011802044745200708,0.10863721620697352,0.09318691947466796,0.10945178503634613
WHR,0.009654494975819371,0.09825728968284934,0.07358151061304948,0.08841523053538926
WM,0.04004473691956419,0.20011181104463624,0.16903626856827028,0.14208530157662969
WMB,0.2512146599429761,0.5012131881175674,0.46776147364332255,1.2501940250086967
WMT,0.006259119736220719,0.07911459875535437,0.06327652192309156,0.0720093769992451
WRB,0.002186527140768687,0.046760315875416056,0.03597268432380017,0.038526673080691784
WST,0.04180599138874345,0.2044651348977215,0.16159252669458962,0.1337247220434152
WU,0.004219794969073936,0.06495994896144805,0.04831702238396144,0.05085353176563905
WY,0.007193188872178177,0.08481266929049089,0.06625620113352619,0.07253247348630508
WYNN,0.030374528056388746,0.17428289662611401,0.14408286785027227,0.21005240371636733
XEL,0.03701552689493754,0.19239419662489182,0.1684521630957359,0.14395524016515587
XOM,0.00953527147057071,0.09764871463859988,0.08240833560957853,0.0770243904245834
XRAY,0.01395068446421842,0.11811301564272424,0.11111401848037267,0.10378674677391375
XRX,0.0065602937467959905,0.08099564029499359,0.066939575839898,0.07784957351709006
XYL,0.054377952012013626,0.2331908060194776,0.1810168242060844,0.1474667355578787
YUM,0.013163205716353047,0.11473101462269497,0.10214515551681408,0.12235070038200213
ZBH,0.013249190113548621,0.11510512635651211,0.09052763163207218,0.08510206247342192
ZBRA,0.12930548349261814,0.35959071663853914,0.32979024235278714,0.6404154778088643
ZION,0.02501494344463504,0.15816113127009127,0.1301255615594747,0.1689418326494726
ZTS,0.00542582344848012,0.07366018903369798,0.05791106168290453,0.06416404891610879
